types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kobzar,kobzars,271,146,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Kobzar,kobzars,271,146,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kobzar,kobzars,271,146,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Kobzar,kobzars,271,146,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Kobzar,kobzars,271,146,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kobzar,kobzars,271,146,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Kobzar,kobzars,271,146,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Kobzar,kobzars,271,146,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kobzar,kobzars,271,146,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kobzar,kobzars,271,146,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Kobzar,kobzars,271,146,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kobzar,kobzars,271,146,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kobzar,kobzars,271,146,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Kobzar,kobzars,271,146,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Kobzar,kobzars,271,146,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kobzar,kobzars,271,146,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/WikicatTroubadours,http://dbpedia.org/resource/Kobzar,kobzars,271,146,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/WikicatBaroqueInstruments,http://dbpedia.org/resource/Torban,torban,53,54,1.0,0.0,3,3,== Life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Torban,torban,53,54,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/WikicatEarlyMusicalInstruments,http://dbpedia.org/resource/Torban,torban,53,54,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Torban,torban,53,54,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Torban,torban,53,54,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Torban,torban,53,54,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Torban,torban,53,54,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Torban,torban,53,54,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Torban,torban,53,54,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Torban,torban,53,54,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Torban,torban,53,54,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/WikicatUkrainianMusicalInstruments,http://dbpedia.org/resource/Torban,torban,53,54,1.0,0.0,3,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kobza,kobza,97,65,1.0,0.0,3,3,== Life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Kobza,kobza,97,65,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kobza,kobza,97,65,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Kobza,kobza,97,65,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Kobza,kobza,97,65,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Kobza,kobza,97,65,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Kobza,kobza,97,65,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kobza,kobza,97,65,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kobza,kobza,97,65,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kobza,kobza,97,65,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Kobza,kobza,97,65,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/WikicatUkrainianMusicalInstruments,http://dbpedia.org/resource/Kobza,kobza,97,65,1.0,0.0,3,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Incidence_matrix,incidence,131,101,0.9232602488603816,0.0762087555770886,7,7,== Language ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Incidence_matrix,incidence,131,101,0.9232602488603816,0.0762087555770886,7,7,== Language ==
http://dbpedia.org/class/yago/WikicatGraphDataStructures,http://dbpedia.org/resource/Incidence_matrix,incidence,131,101,0.9232602488603816,0.0762087555770886,7,7,== Language ==
http://dbpedia.org/class/yago/WikicatMatrices,http://dbpedia.org/resource/Incidence_matrix,incidence,131,101,0.9232602488603816,0.0762087555770886,7,7,== Language ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Incidence_matrix,incidence,131,101,0.9232602488603816,0.0762087555770886,7,7,== Language ==
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Incidence_matrix,incidence,131,101,0.9232602488603816,0.0762087555770886,7,7,== Language ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Incidence_matrix,incidence,131,101,0.9232602488603816,0.0762087555770886,7,7,== Language ==
http://dbpedia.org/class/yago/Array107939382,http://dbpedia.org/resource/Incidence_matrix,incidence,131,101,0.9232602488603816,0.0762087555770886,7,7,== Language ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Incidence_matrix,incidence,131,101,0.9232602488603816,0.0762087555770886,7,7,== Language ==
http://dbpedia.org/class/yago/DataStructure105728493,http://dbpedia.org/resource/Incidence_matrix,incidence,131,101,0.9232602488603816,0.0762087555770886,7,7,== Language ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Incidence_matrix,incidence,131,101,0.9232602488603816,0.0762087555770886,7,7,== Language ==
http://dbpedia.org/class/yago/Matrix108267640,http://dbpedia.org/resource/Incidence_matrix,incidence,131,101,0.9232602488603816,0.0762087555770886,7,7,== Language ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Incidence_matrix,incidence,131,101,0.9232602488603816,0.0762087555770886,7,7,== Language ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Incidence_matrix,incidence,131,101,0.9232602488603816,0.0762087555770886,7,7,== Language ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eternal_sin,unforgivable sin,59,112,1.0,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/WikicatChristianity-relatedControversies,http://dbpedia.org/resource/Eternal_sin,unforgivable sin,59,112,1.0,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Eternal_sin,unforgivable sin,59,112,1.0,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/WikicatSins,http://dbpedia.org/resource/Eternal_sin,unforgivable sin,59,112,1.0,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eternal_sin,unforgivable sin,59,112,1.0,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Eternal_sin,unforgivable sin,59,112,1.0,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Eternal_sin,unforgivable sin,59,112,1.0,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Eternal_sin,unforgivable sin,59,112,1.0,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Eternal_sin,unforgivable sin,59,112,1.0,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Eternal_sin,unforgivable sin,59,112,1.0,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Eternal_sin,unforgivable sin,59,112,1.0,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/Immorality104850589,http://dbpedia.org/resource/Eternal_sin,unforgivable sin,59,112,1.0,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Eternal_sin,unforgivable sin,59,112,1.0,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Eternal_sin,unforgivable sin,59,112,1.0,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/Sin104827957,http://dbpedia.org/resource/Eternal_sin,unforgivable sin,59,112,1.0,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Eternal_sin,unforgivable sin,59,112,1.0,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/Unrighteousness104827652,http://dbpedia.org/resource/Eternal_sin,unforgivable sin,59,112,1.0,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/WikicatClassicalOracles,http://dbpedia.org/resource/Know_thyself,Know thyself,76,42,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Know_thyself,Know thyself,76,42,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Know_thyself,Know thyself,76,42,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Know_thyself,Know thyself,76,42,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Diviner110020031,http://dbpedia.org/resource/Know_thyself,Know thyself,76,42,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Know_thyself,Know thyself,76,42,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Know_thyself,Know thyself,76,42,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Know_thyself,Know thyself,76,42,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Know_thyself,Know thyself,76,42,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Know_thyself,Know thyself,76,42,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Know_thyself,Know thyself,76,42,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Prophet110483530,http://dbpedia.org/resource/Know_thyself,Know thyself,76,42,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Visionary110756433,http://dbpedia.org/resource/Know_thyself,Know thyself,76,42,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Know_thyself,Know thyself,76,42,1.0,0.0,0,19,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alexander_Labzin,Alexander Labzin,7,61,1.0,0.0,1,19,== Works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alexander_Labzin,Alexander Labzin,7,61,1.0,0.0,1,19,== Works ==
http://dbpedia.org/class/yago/WikicatImperialRussianPoets,http://dbpedia.org/resource/Alexander_Labzin,Alexander Labzin,7,61,1.0,0.0,1,19,== Works ==
http://dbpedia.org/class/yago/WikicatImperialRussianTranslators,http://dbpedia.org/resource/Alexander_Labzin,Alexander Labzin,7,61,1.0,0.0,1,19,== Works ==
http://dbpedia.org/class/yago/WikicatChristianMystics,http://dbpedia.org/resource/Alexander_Labzin,Alexander Labzin,7,61,1.0,0.0,1,19,== Works ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Alexander_Labzin,Alexander Labzin,7,61,1.0,0.0,1,19,== Works ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Alexander_Labzin,Alexander Labzin,7,61,1.0,0.0,1,19,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alexander_Labzin,Alexander Labzin,7,61,1.0,0.0,1,19,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alexander_Labzin,Alexander Labzin,7,61,1.0,0.0,1,19,== Works ==
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Alexander_Labzin,Alexander Labzin,7,61,1.0,0.0,1,19,== Works ==
http://dbpedia.org/class/yago/Believer109847727,http://dbpedia.org/resource/Alexander_Labzin,Alexander Labzin,7,61,1.0,0.0,1,19,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alexander_Labzin,Alexander Labzin,7,61,1.0,0.0,1,19,== Works ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Alexander_Labzin,Alexander Labzin,7,61,1.0,0.0,1,19,== Works ==
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Alexander_Labzin,Alexander Labzin,7,61,1.0,0.0,1,19,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alexander_Labzin,Alexander Labzin,7,61,1.0,0.0,1,19,== Works ==
http://dbpedia.org/class/yago/Mystic110343554,http://dbpedia.org/resource/Alexander_Labzin,Alexander Labzin,7,61,1.0,0.0,1,19,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alexander_Labzin,Alexander Labzin,7,61,1.0,0.0,1,19,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alexander_Labzin,Alexander Labzin,7,61,1.0,0.0,1,19,== Works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alexander_Labzin,Alexander Labzin,7,61,1.0,0.0,1,19,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alexander_Labzin,Alexander Labzin,7,61,1.0,0.0,1,19,== Works ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Alexander_Labzin,Alexander Labzin,7,61,1.0,0.0,1,19,== Works ==
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Alexander_Labzin,Alexander Labzin,7,61,1.0,0.0,1,19,== Works ==
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Alexander_Labzin,Alexander Labzin,7,61,1.0,0.0,1,19,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alexander_Labzin,Alexander Labzin,7,61,1.0,0.0,1,19,== Works ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Russian_philosophy,Russian philosophy,76,87,0.9999999999999716,0.0,3,31,== Teaching ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Friedrich_Ueberweg,Ueberweg,15,16,1.0,0.0,14,35,== Sources ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Friedrich_Ueberweg,Ueberweg,15,16,1.0,0.0,14,35,== Sources ==
http://dbpedia.org/class/yago/WikicatHistoriansOfPhilosophy,http://dbpedia.org/resource/Friedrich_Ueberweg,Ueberweg,15,16,1.0,0.0,14,35,== Sources ==
http://dbpedia.org/class/yago/WikicatPeopleFromRheinisch-BergischerKreis,http://dbpedia.org/resource/Friedrich_Ueberweg,Ueberweg,15,16,1.0,0.0,14,35,== Sources ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheRhineProvince,http://dbpedia.org/resource/Friedrich_Ueberweg,Ueberweg,15,16,1.0,0.0,14,35,== Sources ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Friedrich_Ueberweg,Ueberweg,15,16,1.0,0.0,14,35,== Sources ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Friedrich_Ueberweg,Ueberweg,15,16,1.0,0.0,14,35,== Sources ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Friedrich_Ueberweg,Ueberweg,15,16,1.0,0.0,14,35,== Sources ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Friedrich_Ueberweg,Ueberweg,15,16,1.0,0.0,14,35,== Sources ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Friedrich_Ueberweg,Ueberweg,15,16,1.0,0.0,14,35,== Sources ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Friedrich_Ueberweg,Ueberweg,15,16,1.0,0.0,14,35,== Sources ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Friedrich_Ueberweg,Ueberweg,15,16,1.0,0.0,14,35,== Sources ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Friedrich_Ueberweg,Ueberweg,15,16,1.0,0.0,14,35,== Sources ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Friedrich_Ueberweg,Ueberweg,15,16,1.0,0.0,14,35,== Sources ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Friedrich_Ueberweg,Ueberweg,15,16,1.0,0.0,14,35,== Sources ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Friedrich_Ueberweg,Ueberweg,15,16,1.0,0.0,14,35,== Sources ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Friedrich_Ueberweg,Ueberweg,15,16,1.0,0.0,14,35,== Sources ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Friedrich_Ueberweg,Ueberweg,15,16,1.0,0.0,14,35,== Sources ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Friedrich_Ueberweg,Ueberweg,15,16,1.0,0.0,14,35,== Sources ==
http://dbpedia.org/class/yago/WikicatGermanHistoriansOfPhilosophy,http://dbpedia.org/resource/Friedrich_Ueberweg,Ueberweg,15,16,1.0,0.0,14,35,== Sources ==
http://dbpedia.org/class/yago/WikicatGermanPhilosophers,http://dbpedia.org/resource/Friedrich_Ueberweg,Ueberweg,15,16,1.0,0.0,14,35,== Sources ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Geistesgeschichte,Geistesgeschichte,11,39,1.0,0.0,20,35,== Sources ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Indian_Academy_of_Sciences,Fasc,1039,8,0.9999999998845226,0.0,47,35,== Sources ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Indian_Academy_of_Sciences,Fasc,1039,8,0.9999999998845226,0.0,47,35,== Sources ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Indian_Academy_of_Sciences,Fasc,1039,8,0.9999999998845226,0.0,47,35,== Sources ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Indian_Academy_of_Sciences,Fasc,1039,8,0.9999999998845226,0.0,47,35,== Sources ==
http://dbpedia.org/class/yago/WikicatNationalAcademiesOfSciences,http://dbpedia.org/resource/Indian_Academy_of_Sciences,Fasc,1039,8,0.9999999998845226,0.0,47,35,== Sources ==
http://dbpedia.org/class/yago/WikicatResearchInstitutesInIndia,http://dbpedia.org/resource/Indian_Academy_of_Sciences,Fasc,1039,8,0.9999999998845226,0.0,47,35,== Sources ==
http://dbpedia.org/class/yago/WikicatScientificOrganizations,http://dbpedia.org/resource/Indian_Academy_of_Sciences,Fasc,1039,8,0.9999999998845226,0.0,47,35,== Sources ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Indian_Academy_of_Sciences,Fasc,1039,8,0.9999999998845226,0.0,47,35,== Sources ==
http://dbpedia.org/class/yago/Academy108279298,http://dbpedia.org/resource/Indian_Academy_of_Sciences,Fasc,1039,8,0.9999999998845226,0.0,47,35,== Sources ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Indian_Academy_of_Sciences,Fasc,1039,8,0.9999999998845226,0.0,47,35,== Sources ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Indian_Academy_of_Sciences,Fasc,1039,8,0.9999999998845226,0.0,47,35,== Sources ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Indian_Academy_of_Sciences,Fasc,1039,8,0.9999999998845226,0.0,47,35,== Sources ==
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/Indian_Academy_of_Sciences,Fasc,1039,8,0.9999999998845226,0.0,47,35,== Sources ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Indian_Academy_of_Sciences,Fasc,1039,8,0.9999999998845226,0.0,47,35,== Sources ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Indian_Academy_of_Sciences,Fasc,1039,8,0.9999999998845226,0.0,47,35,== Sources ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Indian_Academy_of_Sciences,Fasc,1039,8,0.9999999998845226,0.0,47,35,== Sources ==
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Indian_Academy_of_Sciences,Fasc,1039,8,0.9999999998845226,0.0,47,35,== Sources ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Indian_Academy_of_Sciences,Fasc,1039,8,0.9999999998845226,0.0,47,35,== Sources ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Indian_Academy_of_Sciences,Fasc,1039,8,0.9999999998845226,0.0,47,35,== Sources ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInBangalore,http://dbpedia.org/resource/Indian_Academy_of_Sciences,Fasc,1039,8,0.9999999998845226,0.0,47,35,== Sources ==
http://dbpedia.org/class/yago/WikicatAmericanMagazines,http://dbpedia.org/resource/L'Idea,L'idea,7,57,0.9999999917202445,0.0,59,35,== Sources ==
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/L'Idea,L'idea,7,57,0.9999999917202445,0.0,59,35,== Sources ==
