types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marina_Rossell,Marina Rossell,9,18,0.9999999999999716,0.0,1,33,== Discography == | === As an artistic director ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marina_Rossell,Marina Rossell,9,18,0.9999999999999716,0.0,1,33,== Discography == | === As an artistic director ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Marina_Rossell,Marina Rossell,9,18,0.9999999999999716,0.0,1,33,== Discography == | === As an artistic director ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Marina_Rossell,Marina Rossell,9,18,0.9999999999999716,0.0,1,33,== Discography == | === As an artistic director ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marina_Rossell,Marina Rossell,9,18,0.9999999999999716,0.0,1,33,== Discography == | === As an artistic director ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Marina_Rossell,Marina Rossell,9,18,0.9999999999999716,0.0,1,33,== Discography == | === As an artistic director ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Marina_Rossell,Marina Rossell,9,18,0.9999999999999716,0.0,1,33,== Discography == | === As an artistic director ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marina_Rossell,Marina Rossell,9,18,0.9999999999999716,0.0,1,33,== Discography == | === As an artistic director ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marina_Rossell,Marina Rossell,9,18,0.9999999999999716,0.0,1,33,== Discography == | === As an artistic director ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Marina_Rossell,Marina Rossell,9,18,0.9999999999999716,0.0,1,33,== Discography == | === As an artistic director ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marina_Rossell,Marina Rossell,9,18,0.9999999999999716,0.0,1,33,== Discography == | === As an artistic director ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marina_Rossell,Marina Rossell,9,18,0.9999999999999716,0.0,1,33,== Discography == | === As an artistic director ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Marina_Rossell,Marina Rossell,9,18,0.9999999999999716,0.0,1,33,== Discography == | === As an artistic director ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marina_Rossell,Marina Rossell,9,18,0.9999999999999716,0.0,1,33,== Discography == | === As an artistic director ===
http://dbpedia.org/class/yago/WikicatPeopleFromCatalonia,http://dbpedia.org/resource/Marina_Rossell,Marina Rossell,9,18,0.9999999999999716,0.0,1,33,== Discography == | === As an artistic director ===
http://dbpedia.org/class/yago/WikicatSpanish-languageSingers,http://dbpedia.org/resource/Marina_Rossell,Marina Rossell,9,18,0.9999999999999716,0.0,1,33,== Discography == | === As an artistic director ===
http://dbpedia.org/class/yago/WikicatSpanishFemaleSingers,http://dbpedia.org/resource/Marina_Rossell,Marina Rossell,9,18,0.9999999999999716,0.0,1,33,== Discography == | === As an artistic director ===
http://dbpedia.org/class/yago/WikicatSpanishMusicians,http://dbpedia.org/resource/Marina_Rossell,Marina Rossell,9,18,0.9999999999999716,0.0,1,33,== Discography == | === As an artistic director ===
