types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Microtonal_music,microtonalist,447,119,0.9999999999999716,0.0,"Elodie Lauten (October 20, 1950 – June 3, 2014) was a French-born American composer described as postminimalist or a microtonalist.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Microtonal_music,microtonalist,447,119,0.9999999999999716,0.0,"Elodie Lauten (October 20, 1950 – June 3, 2014) was a French-born American composer described as postminimalist or a microtonalist.",0,0,
http://dbpedia.org/class/yago/TimeInterval115269513,http://dbpedia.org/resource/Microtonal_music,microtonalist,447,119,0.9999999999999716,0.0,"Elodie Lauten (October 20, 1950 – June 3, 2014) was a French-born American composer described as postminimalist or a microtonalist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,115,0.999838833123816,8.478128500425849e-05,"Born in Paris, France as Genevieve Schecroun, and educated in Paris at the Lycée Claude Monet, the Conservatoire (piano) and the Institut d’Etudes Politiques.",0,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,115,0.999838833123816,8.478128500425849e-05,"Born in Paris, France as Genevieve Schecroun, and educated in Paris at the Lycée Claude Monet, the Conservatoire (piano) and the Institut d’Etudes Politiques.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,115,0.999838833123816,8.478128500425849e-05,"Born in Paris, France as Genevieve Schecroun, and educated in Paris at the Lycée Claude Monet, the Conservatoire (piano) and the Institut d’Etudes Politiques.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,115,0.999838833123816,8.478128500425849e-05,"Born in Paris, France as Genevieve Schecroun, and educated in Paris at the Lycée Claude Monet, the Conservatoire (piano) and the Institut d’Etudes Politiques.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,115,0.999838833123816,8.478128500425849e-05,"Born in Paris, France as Genevieve Schecroun, and educated in Paris at the Lycée Claude Monet, the Conservatoire (piano) and the Institut d’Etudes Politiques.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,115,0.999838833123816,8.478128500425849e-05,"Born in Paris, France as Genevieve Schecroun, and educated in Paris at the Lycée Claude Monet, the Conservatoire (piano) and the Institut d’Etudes Politiques.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,115,0.999838833123816,8.478128500425849e-05,"Born in Paris, France as Genevieve Schecroun, and educated in Paris at the Lycée Claude Monet, the Conservatoire (piano) and the Institut d’Etudes Politiques.",0,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,115,0.999838833123816,8.478128500425849e-05,"Born in Paris, France as Genevieve Schecroun, and educated in Paris at the Lycée Claude Monet, the Conservatoire (piano) and the Institut d’Etudes Politiques.",0,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,115,0.999838833123816,8.478128500425849e-05,"Born in Paris, France as Genevieve Schecroun, and educated in Paris at the Lycée Claude Monet, the Conservatoire (piano) and the Institut d’Etudes Politiques.",0,2,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,115,0.999838833123816,8.478128500425849e-05,"Born in Paris, France as Genevieve Schecroun, and educated in Paris at the Lycée Claude Monet, the Conservatoire (piano) and the Institut d’Etudes Politiques.",0,2,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,115,0.999838833123816,8.478128500425849e-05,"Born in Paris, France as Genevieve Schecroun, and educated in Paris at the Lycée Claude Monet, the Conservatoire (piano) and the Institut d’Etudes Politiques.",0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,115,0.999838833123816,8.478128500425849e-05,"Born in Paris, France as Genevieve Schecroun, and educated in Paris at the Lycée Claude Monet, the Conservatoire (piano) and the Institut d’Etudes Politiques.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,115,0.999838833123816,8.478128500425849e-05,"Born in Paris, France as Genevieve Schecroun, and educated in Paris at the Lycée Claude Monet, the Conservatoire (piano) and the Institut d’Etudes Politiques.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,115,0.999838833123816,8.478128500425849e-05,"Born in Paris, France as Genevieve Schecroun, and educated in Paris at the Lycée Claude Monet, the Conservatoire (piano) and the Institut d’Etudes Politiques.",0,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,115,0.999838833123816,8.478128500425849e-05,"Born in Paris, France as Genevieve Schecroun, and educated in Paris at the Lycée Claude Monet, the Conservatoire (piano) and the Institut d’Etudes Politiques.",0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,115,0.999838833123816,8.478128500425849e-05,"Born in Paris, France as Genevieve Schecroun, and educated in Paris at the Lycée Claude Monet, the Conservatoire (piano) and the Institut d’Etudes Politiques.",0,2,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,115,0.999838833123816,8.478128500425849e-05,"Born in Paris, France as Genevieve Schecroun, and educated in Paris at the Lycée Claude Monet, the Conservatoire (piano) and the Institut d’Etudes Politiques.",0,2,== Biography ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,115,0.999838833123816,8.478128500425849e-05,"Born in Paris, France as Genevieve Schecroun, and educated in Paris at the Lycée Claude Monet, the Conservatoire (piano) and the Institut d’Etudes Politiques.",0,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,115,0.999838833123816,8.478128500425849e-05,"Born in Paris, France as Genevieve Schecroun, and educated in Paris at the Lycée Claude Monet, the Conservatoire (piano) and the Institut d’Etudes Politiques.",0,2,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,115,0.999838833123816,8.478128500425849e-05,"Born in Paris, France as Genevieve Schecroun, and educated in Paris at the Lycée Claude Monet, the Conservatoire (piano) and the Institut d’Etudes Politiques.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,115,0.999838833123816,8.478128500425849e-05,"Born in Paris, France as Genevieve Schecroun, and educated in Paris at the Lycée Claude Monet, the Conservatoire (piano) and the Institut d’Etudes Politiques.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,115,0.999838833123816,8.478128500425849e-05,"Born in Paris, France as Genevieve Schecroun, and educated in Paris at the Lycée Claude Monet, the Conservatoire (piano) and the Institut d’Etudes Politiques.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,103,0.9993314069613763,0.0006549169480173087,"Her father was Errol Parker (né Raphaël Schecroun), an Algerian-born jazz musician; her mother was a classical pianist.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,103,0.9993314069613763,0.0006549169480173087,"Her father was Errol Parker (né Raphaël Schecroun), an Algerian-born jazz musician; her mother was a classical pianist.",1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,103,0.9993314069613763,0.0006549169480173087,"Her father was Errol Parker (né Raphaël Schecroun), an Algerian-born jazz musician; her mother was a classical pianist.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,113,0.9991930559451528,0.0008036430716735494,"Her father was Errol Parker (né Raphaël Schecroun), an Algerian-born jazz musician; her mother was a classical pianist.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,113,0.9991930559451528,0.0008036430716735494,"Her father was Errol Parker (né Raphaël Schecroun), an Algerian-born jazz musician; her mother was a classical pianist.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,113,0.9991930559451528,0.0008036430716735494,"Her father was Errol Parker (né Raphaël Schecroun), an Algerian-born jazz musician; her mother was a classical pianist.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,36,0.9724732480957524,0.0281429398546379,Lauten was classically trained as a pianist since age 7.,2,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,36,0.9724732480957524,0.0281429398546379,Lauten was classically trained as a pianist since age 7.,2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,36,0.9724732480957524,0.0281429398546379,Lauten was classically trained as a pianist since age 7.,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Western_world,Western,6858,117,0.6297007010039416,0.5815684572630864,"After relocating to New York City, she received a Master's in composition from New York University where she studied Western composition with Dinu Ghezzo, and Indian classical music with Ahkmal Parwez.",4,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Western_world,Western,6858,117,0.6297007010039416,0.5815684572630864,"After relocating to New York City, she received a Master's in composition from New York University where she studied Western composition with Dinu Ghezzo, and Indian classical music with Ahkmal Parwez.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCivilizations,http://dbpedia.org/resource/Western_world,Western,6858,117,0.6297007010039416,0.5815684572630864,"After relocating to New York City, she received a Master's in composition from New York University where she studied Western composition with Dinu Ghezzo, and Indian classical music with Ahkmal Parwez.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCountryClassifications,http://dbpedia.org/resource/Western_world,Western,6858,117,0.6297007010039416,0.5815684572630864,"After relocating to New York City, she received a Master's in composition from New York University where she studied Western composition with Dinu Ghezzo, and Indian classical music with Ahkmal Parwez.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCulturalConcepts,http://dbpedia.org/resource/Western_world,Western,6858,117,0.6297007010039416,0.5815684572630864,"After relocating to New York City, she received a Master's in composition from New York University where she studied Western composition with Dinu Ghezzo, and Indian classical music with Ahkmal Parwez.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Western_world,Western,6858,117,0.6297007010039416,0.5815684572630864,"After relocating to New York City, she received a Master's in composition from New York University where she studied Western composition with Dinu Ghezzo, and Indian classical music with Ahkmal Parwez.",4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Western_world,Western,6858,117,0.6297007010039416,0.5815684572630864,"After relocating to New York City, she received a Master's in composition from New York University where she studied Western composition with Dinu Ghezzo, and Indian classical music with Ahkmal Parwez.",4,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Western_world,Western,6858,117,0.6297007010039416,0.5815684572630864,"After relocating to New York City, she received a Master's in composition from New York University where she studied Western composition with Dinu Ghezzo, and Indian classical music with Ahkmal Parwez.",4,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Western_world,Western,6858,117,0.6297007010039416,0.5815684572630864,"After relocating to New York City, she received a Master's in composition from New York University where she studied Western composition with Dinu Ghezzo, and Indian classical music with Ahkmal Parwez.",4,2,== Biography ==
http://dbpedia.org/class/yago/Categorization101012712,http://dbpedia.org/resource/Western_world,Western,6858,117,0.6297007010039416,0.5815684572630864,"After relocating to New York City, she received a Master's in composition from New York University where she studied Western composition with Dinu Ghezzo, and Indian classical music with Ahkmal Parwez.",4,2,== Biography ==
http://dbpedia.org/class/yago/Civilization108111783,http://dbpedia.org/resource/Western_world,Western,6858,117,0.6297007010039416,0.5815684572630864,"After relocating to New York City, she received a Master's in composition from New York University where she studied Western composition with Dinu Ghezzo, and Indian classical music with Ahkmal Parwez.",4,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Western_world,Western,6858,117,0.6297007010039416,0.5815684572630864,"After relocating to New York City, she received a Master's in composition from New York University where she studied Western composition with Dinu Ghezzo, and Indian classical music with Ahkmal Parwez.",4,2,== Biography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Western_world,Western,6858,117,0.6297007010039416,0.5815684572630864,"After relocating to New York City, she received a Master's in composition from New York University where she studied Western composition with Dinu Ghezzo, and Indian classical music with Ahkmal Parwez.",4,2,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Western_world,Western,6858,117,0.6297007010039416,0.5815684572630864,"After relocating to New York City, she received a Master's in composition from New York University where she studied Western composition with Dinu Ghezzo, and Indian classical music with Ahkmal Parwez.",4,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Western_world,Western,6858,117,0.6297007010039416,0.5815684572630864,"After relocating to New York City, she received a Master's in composition from New York University where she studied Western composition with Dinu Ghezzo, and Indian classical music with Ahkmal Parwez.",4,2,== Biography ==
