types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Six_Flags_Magic_Mountain,Magic Mountain,389,68,0.9960269112951868,0.0039867999471928,0,3,== Overview ==
http://dbpedia.org/class/yago/WikicatCountercultureFestivals,http://dbpedia.org/resource/San_Francisco_Pop_Festival,San Francisco Pop Festival,5,46,1.0,0.0,2,3,== Overview ==
http://dbpedia.org/class/yago/WikicatRockFestivalsInTheUnitedStates,http://dbpedia.org/resource/San_Francisco_Pop_Festival,San Francisco Pop Festival,5,46,1.0,0.0,2,3,== Overview ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/San_Francisco_Pop_Festival,San Francisco Pop Festival,5,46,1.0,0.0,2,3,== Overview ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/San_Francisco_Pop_Festival,San Francisco Pop Festival,5,46,1.0,0.0,2,3,== Overview ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/San_Francisco_Pop_Festival,San Francisco Pop Festival,5,46,1.0,0.0,2,3,== Overview ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/San_Francisco_Pop_Festival,San Francisco Pop Festival,5,46,1.0,0.0,2,3,== Overview ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/San_Francisco_Pop_Festival,San Francisco Pop Festival,5,46,1.0,0.0,2,3,== Overview ==
http://dbpedia.org/class/yago/WikicatFestivalsInTheSanFranciscoBayArea,http://dbpedia.org/resource/San_Francisco_Pop_Festival,San Francisco Pop Festival,5,46,1.0,0.0,2,3,== Overview ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Devonshire_Downs,Devonshire Downs,49,76,1.0,0.0,3,3,== Overview ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/California_State_University,California State University,1579,167,0.9999999964816482,9.32479189096843e-10,3,3,== Overview ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/California_State_University,California State University,1579,167,0.9999999964816482,9.32479189096843e-10,3,3,== Overview ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/California_State_University,California State University,1579,167,0.9999999964816482,9.32479189096843e-10,3,3,== Overview ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInCalifornia,http://dbpedia.org/resource/California_State_University,California State University,1579,167,0.9999999964816482,9.32479189096843e-10,3,3,== Overview ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/California_State_University,California State University,1579,167,0.9999999964816482,9.32479189096843e-10,3,3,== Overview ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/California_State_University,California State University,1579,167,0.9999999964816482,9.32479189096843e-10,3,3,== Overview ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/California_State_University,California State University,1579,167,0.9999999964816482,9.32479189096843e-10,3,3,== Overview ==
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/California_State_University,California State University,1579,167,0.9999999964816482,9.32479189096843e-10,3,3,== Overview ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/California_State_University,California State University,1579,167,0.9999999964816482,9.32479189096843e-10,3,3,== Overview ==
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/California_State_University,California State University,1579,167,0.9999999964816482,9.32479189096843e-10,3,3,== Overview ==
http://dbpedia.org/class/yago/WikicatSchoolsAccreditedByTheWesternAssociationOfSchoolsAndColleges,http://dbpedia.org/resource/California_State_University,California State University,1579,167,0.9999999964816482,9.32479189096843e-10,3,3,== Overview ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/California_State_University,California State University,1579,167,0.9999999964816482,9.32479189096843e-10,3,3,== Overview ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/California_State_University,California State University,1579,167,0.9999999964816482,9.32479189096843e-10,3,3,== Overview ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/California_State_University,California State University,1579,167,0.9999999964816482,9.32479189096843e-10,3,3,== Overview ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/California_State_University,California State University,1579,167,0.9999999964816482,9.32479189096843e-10,3,3,== Overview ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/California_State_University,California State University,1579,167,0.9999999964816482,9.32479189096843e-10,3,3,== Overview ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/California_State_University,California State University,1579,167,0.9999999964816482,9.32479189096843e-10,3,3,== Overview ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/California_State_University,California State University,1579,167,0.9999999964816482,9.32479189096843e-10,3,3,== Overview ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/California_State_University,California State University,1579,167,0.9999999964816482,9.32479189096843e-10,3,3,== Overview ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1857,http://dbpedia.org/resource/California_State_University,California State University,1579,167,0.9999999964816482,9.32479189096843e-10,3,3,== Overview ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1857,http://dbpedia.org/resource/California_State_University,California State University,1579,167,0.9999999964816482,9.32479189096843e-10,3,3,== Overview ==
