types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAerosmithConcertTours,http://dbpedia.org/resource/Nine_Lives_Tour,Nine Lives Tour,14,130,0.995591558212649,0.0044279622009424,15,21,== Biography == | === Reunion of Aerosmith and return to the spotlight (1984–1999) ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Nine_Lives_Tour,Nine Lives Tour,14,130,0.995591558212649,0.0044279622009424,15,21,== Biography == | === Reunion of Aerosmith and return to the spotlight (1984–1999) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nine_Lives_Tour,Nine Lives Tour,14,130,0.995591558212649,0.0044279622009424,15,21,== Biography == | === Reunion of Aerosmith and return to the spotlight (1984–1999) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nine_Lives_Tour,Nine Lives Tour,14,130,0.995591558212649,0.0044279622009424,15,21,== Biography == | === Reunion of Aerosmith and return to the spotlight (1984–1999) ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Nine_Lives_Tour,Nine Lives Tour,14,130,0.995591558212649,0.0044279622009424,15,21,== Biography == | === Reunion of Aerosmith and return to the spotlight (1984–1999) ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Nine_Lives_Tour,Nine Lives Tour,14,130,0.995591558212649,0.0044279622009424,15,21,== Biography == | === Reunion of Aerosmith and return to the spotlight (1984–1999) ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Nine_Lives_Tour,Nine Lives Tour,14,130,0.995591558212649,0.0044279622009424,15,21,== Biography == | === Reunion of Aerosmith and return to the spotlight (1984–1999) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Nine_Lives_Tour,Nine Lives Tour,14,130,0.995591558212649,0.0044279622009424,15,21,== Biography == | === Reunion of Aerosmith and return to the spotlight (1984–1999) ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Nine_Lives_Tour,Nine Lives Tour,14,130,0.995591558212649,0.0044279622009424,15,21,== Biography == | === Reunion of Aerosmith and return to the spotlight (1984–1999) ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Nine_Lives_Tour,Nine Lives Tour,14,130,0.995591558212649,0.0044279622009424,15,21,== Biography == | === Reunion of Aerosmith and return to the spotlight (1984–1999) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Nine_Lives_Tour,Nine Lives Tour,14,130,0.995591558212649,0.0044279622009424,15,21,== Biography == | === Reunion of Aerosmith and return to the spotlight (1984–1999) ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Nine_Lives_Tour,Nine Lives Tour,14,130,0.995591558212649,0.0044279622009424,15,21,== Biography == | === Reunion of Aerosmith and return to the spotlight (1984–1999) ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Nine_Lives_Tour,Nine Lives Tour,14,130,0.995591558212649,0.0044279622009424,15,21,== Biography == | === Reunion of Aerosmith and return to the spotlight (1984–1999) ===
http://dbpedia.org/class/yago/Wikicat1997ConcertTours,http://dbpedia.org/resource/Nine_Lives_Tour,Nine Lives Tour,14,130,0.995591558212649,0.0044279622009424,15,21,== Biography == | === Reunion of Aerosmith and return to the spotlight (1984–1999) ===
http://dbpedia.org/class/yago/Wikicat1998ConcertTours,http://dbpedia.org/resource/Nine_Lives_Tour,Nine Lives Tour,14,130,0.995591558212649,0.0044279622009424,15,21,== Biography == | === Reunion of Aerosmith and return to the spotlight (1984–1999) ===
http://dbpedia.org/class/yago/Wikicat1999ConcertTours,http://dbpedia.org/resource/Nine_Lives_Tour,Nine Lives Tour,14,130,0.995591558212649,0.0044279622009424,15,21,== Biography == | === Reunion of Aerosmith and return to the spotlight (1984–1999) ===
http://dbpedia.org/class/yago/WikicatAerosmithConcertTours,http://dbpedia.org/resource/Just_Push_Play_Tour,Just Push Play Tour,11,51,1.0,0.0,2,23,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Just_Push_Play_Tour,Just Push Play Tour,11,51,1.0,0.0,2,23,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Just_Push_Play_Tour,Just Push Play Tour,11,51,1.0,0.0,2,23,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Just_Push_Play_Tour,Just Push Play Tour,11,51,1.0,0.0,2,23,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Just_Push_Play_Tour,Just Push Play Tour,11,51,1.0,0.0,2,23,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Just_Push_Play_Tour,Just Push Play Tour,11,51,1.0,0.0,2,23,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Just_Push_Play_Tour,Just Push Play Tour,11,51,1.0,0.0,2,23,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Just_Push_Play_Tour,Just Push Play Tour,11,51,1.0,0.0,2,23,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Just_Push_Play_Tour,Just Push Play Tour,11,51,1.0,0.0,2,23,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Just_Push_Play_Tour,Just Push Play Tour,11,51,1.0,0.0,2,23,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Just_Push_Play_Tour,Just Push Play Tour,11,51,1.0,0.0,2,23,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Just_Push_Play_Tour,Just Push Play Tour,11,51,1.0,0.0,2,23,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Just_Push_Play_Tour,Just Push Play Tour,11,51,1.0,0.0,2,23,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===
http://dbpedia.org/class/yago/Wikicat2001ConcertTours,http://dbpedia.org/resource/Just_Push_Play_Tour,Just Push Play Tour,11,51,1.0,0.0,2,23,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===
http://dbpedia.org/class/yago/Wikicat2002ConcertTours,http://dbpedia.org/resource/Just_Push_Play_Tour,Just Push Play Tour,11,51,1.0,0.0,2,23,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===
http://dbpedia.org/class/yago/WikicatAerosmithConcertTours,http://dbpedia.org/resource/Global_Warming_Tour,Global Warming Tour,27,38,1.0,0.0,7,25,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Global_Warming_Tour,Global Warming Tour,27,38,1.0,0.0,7,25,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Global_Warming_Tour,Global Warming Tour,27,38,1.0,0.0,7,25,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Global_Warming_Tour,Global Warming Tour,27,38,1.0,0.0,7,25,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Global_Warming_Tour,Global Warming Tour,27,38,1.0,0.0,7,25,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Global_Warming_Tour,Global Warming Tour,27,38,1.0,0.0,7,25,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Global_Warming_Tour,Global Warming Tour,27,38,1.0,0.0,7,25,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Global_Warming_Tour,Global Warming Tour,27,38,1.0,0.0,7,25,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Global_Warming_Tour,Global Warming Tour,27,38,1.0,0.0,7,25,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Global_Warming_Tour,Global Warming Tour,27,38,1.0,0.0,7,25,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Global_Warming_Tour,Global Warming Tour,27,38,1.0,0.0,7,25,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Global_Warming_Tour,Global Warming Tour,27,38,1.0,0.0,7,25,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Global_Warming_Tour,Global Warming Tour,27,38,1.0,0.0,7,25,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===
http://dbpedia.org/class/yago/Wikicat2012ConcertTours,http://dbpedia.org/resource/Global_Warming_Tour,Global Warming Tour,27,38,1.0,0.0,7,25,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===
http://dbpedia.org/class/yago/Wikicat2013ConcertTours,http://dbpedia.org/resource/Global_Warming_Tour,Global Warming Tour,27,38,1.0,0.0,7,25,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===
http://dbpedia.org/class/yago/Wikicat2014ConcertTours,http://dbpedia.org/resource/Global_Warming_Tour,Global Warming Tour,27,38,1.0,0.0,7,25,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===
http://dbpedia.org/class/yago/WikicatAerosmithConcertTours,http://dbpedia.org/resource/Let_Rock_Rule_Tour,Let Rock Rule Tour,7,25,1.0,0.0,6,26,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Let_Rock_Rule_Tour,Let Rock Rule Tour,7,25,1.0,0.0,6,26,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Let_Rock_Rule_Tour,Let Rock Rule Tour,7,25,1.0,0.0,6,26,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===
http://dbpedia.org/class/yago/WikicatSlash(musician)ConcertTours,http://dbpedia.org/resource/Let_Rock_Rule_Tour,Let Rock Rule Tour,7,25,1.0,0.0,6,26,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Let_Rock_Rule_Tour,Let Rock Rule Tour,7,25,1.0,0.0,6,26,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Let_Rock_Rule_Tour,Let Rock Rule Tour,7,25,1.0,0.0,6,26,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Let_Rock_Rule_Tour,Let Rock Rule Tour,7,25,1.0,0.0,6,26,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Let_Rock_Rule_Tour,Let Rock Rule Tour,7,25,1.0,0.0,6,26,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Let_Rock_Rule_Tour,Let Rock Rule Tour,7,25,1.0,0.0,6,26,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Let_Rock_Rule_Tour,Let Rock Rule Tour,7,25,1.0,0.0,6,26,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Let_Rock_Rule_Tour,Let Rock Rule Tour,7,25,1.0,0.0,6,26,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Let_Rock_Rule_Tour,Let Rock Rule Tour,7,25,1.0,0.0,6,26,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Let_Rock_Rule_Tour,Let Rock Rule Tour,7,25,1.0,0.0,6,26,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Let_Rock_Rule_Tour,Let Rock Rule Tour,7,25,1.0,0.0,6,26,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===
http://dbpedia.org/class/yago/Wikicat2014ConcertTours,http://dbpedia.org/resource/Let_Rock_Rule_Tour,Let Rock Rule Tour,7,25,1.0,0.0,6,26,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Blue_Army_Tour,Blue Army Tour,9,40,1.0,0.0,0,27,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Symbiote_(comics),Symbiote,1653,50,0.92978166280007,0.0755213156042802,1,69,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatCharactersCreatedByChristopherYost,http://dbpedia.org/resource/Symbiote_(comics),Symbiote,1653,50,0.92978166280007,0.0755213156042802,1,69,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatCharactersCreatedByJimShooter,http://dbpedia.org/resource/Symbiote_(comics),Symbiote,1653,50,0.92978166280007,0.0755213156042802,1,69,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatCharactersCreatedByMikeZeck,http://dbpedia.org/resource/Symbiote_(comics),Symbiote,1653,50,0.92978166280007,0.0755213156042802,1,69,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatComicsCharactersIntroducedIn2009,http://dbpedia.org/resource/Symbiote_(comics),Symbiote,1653,50,0.92978166280007,0.0755213156042802,1,69,== Discography == | === Guest appearances ===
http://umbel.org/umbel/rc/CartoonCharacter,http://dbpedia.org/resource/Symbiote_(comics),Symbiote,1653,50,0.92978166280007,0.0755213156042802,1,69,== Discography == | === Guest appearances ===
http://umbel.org/umbel/rc/FictionalCharacter,http://dbpedia.org/resource/Symbiote_(comics),Symbiote,1653,50,0.92978166280007,0.0755213156042802,1,69,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatMarvelComicsCharactersWithSuperhumanStrength,http://dbpedia.org/resource/Symbiote_(comics),Symbiote,1653,50,0.92978166280007,0.0755213156042802,1,69,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Symbiote_(comics),Symbiote,1653,50,0.92978166280007,0.0755213156042802,1,69,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Symbiote_(comics),Symbiote,1653,50,0.92978166280007,0.0755213156042802,1,69,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Symbiote_(comics),Symbiote,1653,50,0.92978166280007,0.0755213156042802,1,69,== Discography == | === Guest appearances ===
