types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Devotional_song,devotional music,81,86,0.7540214385681638,0.2970891441962941,"Cadogan is the daughter of singer Lola Cadogan, who released several 78rpm singles of devotional music during the 1950s.",0,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Devotional_song,devotional music,81,86,0.7540214385681638,0.2970891441962941,"Cadogan is the daughter of singer Lola Cadogan, who released several 78rpm singles of devotional music during the 1950s.",0,2,== Biography ==
http://dbpedia.org/class/yago/Continuance101017987,http://dbpedia.org/resource/Devotional_song,devotional music,81,86,0.7540214385681638,0.2970891441962941,"Cadogan is the daughter of singer Lola Cadogan, who released several 78rpm singles of devotional music during the 1950s.",0,2,== Biography ==
http://dbpedia.org/class/yago/Custom100413239,http://dbpedia.org/resource/Devotional_song,devotional music,81,86,0.7540214385681638,0.2970891441962941,"Cadogan is the daughter of singer Lola Cadogan, who released several 78rpm singles of devotional music during the 1950s.",0,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Devotional_song,devotional music,81,86,0.7540214385681638,0.2970891441962941,"Cadogan is the daughter of singer Lola Cadogan, who released several 78rpm singles of devotional music during the 1950s.",0,2,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Devotional_song,devotional music,81,86,0.7540214385681638,0.2970891441962941,"Cadogan is the daughter of singer Lola Cadogan, who released several 78rpm singles of devotional music during the 1950s.",0,2,== Biography ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Devotional_song,devotional music,81,86,0.7540214385681638,0.2970891441962941,"Cadogan is the daughter of singer Lola Cadogan, who released several 78rpm singles of devotional music during the 1950s.",0,2,== Biography ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Devotional_song,devotional music,81,86,0.7540214385681638,0.2970891441962941,"Cadogan is the daughter of singer Lola Cadogan, who released several 78rpm singles of devotional music during the 1950s.",0,2,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Devotional_song,devotional music,81,86,0.7540214385681638,0.2970891441962941,"Cadogan is the daughter of singer Lola Cadogan, who released several 78rpm singles of devotional music during the 1950s.",0,2,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Devotional_song,devotional music,81,86,0.7540214385681638,0.2970891441962941,"Cadogan is the daughter of singer Lola Cadogan, who released several 78rpm singles of devotional music during the 1950s.",0,2,== Biography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Devotional_song,devotional music,81,86,0.7540214385681638,0.2970891441962941,"Cadogan is the daughter of singer Lola Cadogan, who released several 78rpm singles of devotional music during the 1950s.",0,2,== Biography ==
http://dbpedia.org/class/yago/Practice100410247,http://dbpedia.org/resource/Devotional_song,devotional music,81,86,0.7540214385681638,0.2970891441962941,"Cadogan is the daughter of singer Lola Cadogan, who released several 78rpm singles of devotional music during the 1950s.",0,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Devotional_song,devotional music,81,86,0.7540214385681638,0.2970891441962941,"Cadogan is the daughter of singer Lola Cadogan, who released several 78rpm singles of devotional music during the 1950s.",0,2,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Devotional_song,devotional music,81,86,0.7540214385681638,0.2970891441962941,"Cadogan is the daughter of singer Lola Cadogan, who released several 78rpm singles of devotional music during the 1950s.",0,2,== Biography ==
http://dbpedia.org/class/yago/Ritual101027859,http://dbpedia.org/resource/Devotional_song,devotional music,81,86,0.7540214385681638,0.2970891441962941,"Cadogan is the daughter of singer Lola Cadogan, who released several 78rpm singles of devotional music during the 1950s.",0,2,== Biography ==
http://dbpedia.org/class/yago/Survival101022178,http://dbpedia.org/resource/Devotional_song,devotional music,81,86,0.7540214385681638,0.2970891441962941,"Cadogan is the daughter of singer Lola Cadogan, who released several 78rpm singles of devotional music during the 1950s.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSongForms,http://dbpedia.org/resource/Devotional_song,devotional music,81,86,0.7540214385681638,0.2970891441962941,"Cadogan is the daughter of singer Lola Cadogan, who released several 78rpm singles of devotional music during the 1950s.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Librarian,librarian,2323,27,0.9974035526936916,0.0015182573625347,"She worked as an assistant librarian, taking a job in the library of the University of the West Indies at Mona.",2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Librarian,librarian,2323,27,0.9974035526936916,0.0015182573625347,"She worked as an assistant librarian, taking a job in the library of the University of the West Indies at Mona.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Librarian,librarian,2323,27,0.9974035526936916,0.0015182573625347,"She worked as an assistant librarian, taking a job in the library of the University of the West Indies at Mona.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Library,library,12656,58,0.98060842892858,0.0182033926201755,"She worked as an assistant librarian, taking a job in the library of the University of the West Indies at Mona.",2,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Library,library,12656,58,0.98060842892858,0.0182033926201755,"She worked as an assistant librarian, taking a job in the library of the University of the West Indies at Mona.",2,2,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Library,library,12656,58,0.98060842892858,0.0182033926201755,"She worked as an assistant librarian, taking a job in the library of the University of the West Indies at Mona.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Library,library,12656,58,0.98060842892858,0.0182033926201755,"She worked as an assistant librarian, taking a job in the library of the University of the West Indies at Mona.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Library,library,12656,58,0.98060842892858,0.0182033926201755,"She worked as an assistant librarian, taking a job in the library of the University of the West Indies at Mona.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatResearchLibraries,http://dbpedia.org/resource/Library,library,12656,58,0.98060842892858,0.0182033926201755,"She worked as an assistant librarian, taking a job in the library of the University of the West Indies at Mona.",2,2,== Biography ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Library,library,12656,58,0.98060842892858,0.0182033926201755,"She worked as an assistant librarian, taking a job in the library of the University of the West Indies at Mona.",2,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Library,library,12656,58,0.98060842892858,0.0182033926201755,"She worked as an assistant librarian, taking a job in the library of the University of the West Indies at Mona.",2,2,== Biography ==
http://dbpedia.org/class/yago/Library103660909,http://dbpedia.org/resource/Library,library,12656,58,0.98060842892858,0.0182033926201755,"She worked as an assistant librarian, taking a job in the library of the University of the West Indies at Mona.",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Library,library,12656,58,0.98060842892858,0.0182033926201755,"She worked as an assistant librarian, taking a job in the library of the University of the West Indies at Mona.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Library,library,12656,58,0.98060842892858,0.0182033926201755,"She worked as an assistant librarian, taking a job in the library of the University of the West Indies at Mona.",2,2,== Biography ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Library,library,12656,58,0.98060842892858,0.0182033926201755,"She worked as an assistant librarian, taking a job in the library of the University of the West Indies at Mona.",2,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Library,library,12656,58,0.98060842892858,0.0182033926201755,"She worked as an assistant librarian, taking a job in the library of the University of the West Indies at Mona.",2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Library,library,12656,58,0.98060842892858,0.0182033926201755,"She worked as an assistant librarian, taking a job in the library of the University of the West Indies at Mona.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,104,0.9999960782894154,3.807002938664256e-06,"Her talents as a singer led to her recording her first single, ""Love My Life"" for Jamaican Broadcasting DJ Jerry Lewis, who was the boyfriend of one of Cadogan's schoolfriends.",3,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,104,0.9999960782894154,3.807002938664256e-06,"Her talents as a singer led to her recording her first single, ""Love My Life"" for Jamaican Broadcasting DJ Jerry Lewis, who was the boyfriend of one of Cadogan's schoolfriends.",3,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,104,0.9999960782894154,3.807002938664256e-06,"Her talents as a singer led to her recording her first single, ""Love My Life"" for Jamaican Broadcasting DJ Jerry Lewis, who was the boyfriend of one of Cadogan's schoolfriends.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Recording_studio,recording studio,2430,31,0.999999827048172,1.7294088027997089e-07,"Lee ""Scratch"" Perry was in the recording studio at the time, and was impressed by Cadogan's voice enough to record an album's worth of material with her, also renaming her Susan.",4,2,== Biography ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Recording_studio,recording studio,2430,31,0.999999827048172,1.7294088027997089e-07,"Lee ""Scratch"" Perry was in the recording studio at the time, and was impressed by Cadogan's voice enough to record an album's worth of material with her, also renaming her Susan.",4,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Recording_studio,recording studio,2430,31,0.999999827048172,1.7294088027997089e-07,"Lee ""Scratch"" Perry was in the recording studio at the time, and was impressed by Cadogan's voice enough to record an album's worth of material with her, also renaming her Susan.",4,2,== Biography ==
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Perry,Perry,203,32,0.6230447427604634,0.603069336502853,"One of her first recordings for Perry, a cover of Millie Jackson's soul hit, ""Hurt So Good"" (featuring bassist Boris Gardiner and the Zap Pow horns), was released to little effect in Jamaica on Perry's new '""Perries"" record label, but was released in the UK by Dennis Harris' DIP International label, and topped the UK Reggae Chart.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishAlcoholicBeverages,http://dbpedia.org/resource/Perry,Perry,203,32,0.6230447427604634,0.603069336502853,"One of her first recordings for Perry, a cover of Millie Jackson's soul hit, ""Hurt So Good"" (featuring bassist Boris Gardiner and the Zap Pow horns), was released to little effect in Jamaica on Perry's new '""Perries"" record label, but was released in the UK by Dennis Harris' DIP International label, and topped the UK Reggae Chart.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCarbonatedDrinks,http://dbpedia.org/resource/Perry,Perry,203,32,0.6230447427604634,0.603069336502853,"One of her first recordings for Perry, a cover of Millie Jackson's soul hit, ""Hurt So Good"" (featuring bassist Boris Gardiner and the Zap Pow horns), was released to little effect in Jamaica on Perry's new '""Perries"" record label, but was released in the UK by Dennis Harris' DIP International label, and topped the UK Reggae Chart.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWelshAlcoholicBeverages,http://dbpedia.org/resource/Perry,Perry,203,32,0.6230447427604634,0.603069336502853,"One of her first recordings for Perry, a cover of Millie Jackson's soul hit, ""Hurt So Good"" (featuring bassist Boris Gardiner and the Zap Pow horns), was released to little effect in Jamaica on Perry's new '""Perries"" record label, but was released in the UK by Dennis Harris' DIP International label, and topped the UK Reggae Chart.",5,2,== Biography ==
http://dbpedia.org/class/yago/Wine107891726,http://dbpedia.org/resource/Perry,Perry,203,32,0.6230447427604634,0.603069336502853,"One of her first recordings for Perry, a cover of Millie Jackson's soul hit, ""Hurt So Good"" (featuring bassist Boris Gardiner and the Zap Pow horns), was released to little effect in Jamaica on Perry's new '""Perries"" record label, but was released in the UK by Dennis Harris' DIP International label, and topped the UK Reggae Chart.",5,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Perry,Perry,203,32,0.6230447427604634,0.603069336502853,"One of her first recordings for Perry, a cover of Millie Jackson's soul hit, ""Hurt So Good"" (featuring bassist Boris Gardiner and the Zap Pow horns), was released to little effect in Jamaica on Perry's new '""Perries"" record label, but was released in the UK by Dennis Harris' DIP International label, and topped the UK Reggae Chart.",5,2,== Biography ==
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Perry,Perry,203,32,0.6230447427604634,0.603069336502853,"One of her first recordings for Perry, a cover of Millie Jackson's soul hit, ""Hurt So Good"" (featuring bassist Boris Gardiner and the Zap Pow horns), was released to little effect in Jamaica on Perry's new '""Perries"" record label, but was released in the UK by Dennis Harris' DIP International label, and topped the UK Reggae Chart.",5,2,== Biography ==
http://dbpedia.org/class/yago/Alcohol107884567,http://dbpedia.org/resource/Perry,Perry,203,32,0.6230447427604634,0.603069336502853,"One of her first recordings for Perry, a cover of Millie Jackson's soul hit, ""Hurt So Good"" (featuring bassist Boris Gardiner and the Zap Pow horns), was released to little effect in Jamaica on Perry's new '""Perries"" record label, but was released in the UK by Dennis Harris' DIP International label, and topped the UK Reggae Chart.",5,2,== Biography ==
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Perry,Perry,203,32,0.6230447427604634,0.603069336502853,"One of her first recordings for Perry, a cover of Millie Jackson's soul hit, ""Hurt So Good"" (featuring bassist Boris Gardiner and the Zap Pow horns), was released to little effect in Jamaica on Perry's new '""Perries"" record label, but was released in the UK by Dennis Harris' DIP International label, and topped the UK Reggae Chart.",5,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Perry,Perry,203,32,0.6230447427604634,0.603069336502853,"One of her first recordings for Perry, a cover of Millie Jackson's soul hit, ""Hurt So Good"" (featuring bassist Boris Gardiner and the Zap Pow horns), was released to little effect in Jamaica on Perry's new '""Perries"" record label, but was released in the UK by Dennis Harris' DIP International label, and topped the UK Reggae Chart.",5,2,== Biography ==
http://dbpedia.org/class/yago/Drink107885223,http://dbpedia.org/resource/Perry,Perry,203,32,0.6230447427604634,0.603069336502853,"One of her first recordings for Perry, a cover of Millie Jackson's soul hit, ""Hurt So Good"" (featuring bassist Boris Gardiner and the Zap Pow horns), was released to little effect in Jamaica on Perry's new '""Perries"" record label, but was released in the UK by Dennis Harris' DIP International label, and topped the UK Reggae Chart.",5,2,== Biography ==
http://dbpedia.org/class/yago/Drug103247620,http://dbpedia.org/resource/Perry,Perry,203,32,0.6230447427604634,0.603069336502853,"One of her first recordings for Perry, a cover of Millie Jackson's soul hit, ""Hurt So Good"" (featuring bassist Boris Gardiner and the Zap Pow horns), was released to little effect in Jamaica on Perry's new '""Perries"" record label, but was released in the UK by Dennis Harris' DIP International label, and topped the UK Reggae Chart.",5,2,== Biography ==
http://dbpedia.org/class/yago/DrugOfAbuse103248958,http://dbpedia.org/resource/Perry,Perry,203,32,0.6230447427604634,0.603069336502853,"One of her first recordings for Perry, a cover of Millie Jackson's soul hit, ""Hurt So Good"" (featuring bassist Boris Gardiner and the Zap Pow horns), was released to little effect in Jamaica on Perry's new '""Perries"" record label, but was released in the UK by Dennis Harris' DIP International label, and topped the UK Reggae Chart.",5,2,== Biography ==
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Perry,Perry,203,32,0.6230447427604634,0.603069336502853,"One of her first recordings for Perry, a cover of Millie Jackson's soul hit, ""Hurt So Good"" (featuring bassist Boris Gardiner and the Zap Pow horns), was released to little effect in Jamaica on Perry's new '""Perries"" record label, but was released in the UK by Dennis Harris' DIP International label, and topped the UK Reggae Chart.",5,2,== Biography ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Perry,Perry,203,32,0.6230447427604634,0.603069336502853,"One of her first recordings for Perry, a cover of Millie Jackson's soul hit, ""Hurt So Good"" (featuring bassist Boris Gardiner and the Zap Pow horns), was released to little effect in Jamaica on Perry's new '""Perries"" record label, but was released in the UK by Dennis Harris' DIP International label, and topped the UK Reggae Chart.",5,2,== Biography ==
http://dbpedia.org/class/yago/Helping107578363,http://dbpedia.org/resource/Perry,Perry,203,32,0.6230447427604634,0.603069336502853,"One of her first recordings for Perry, a cover of Millie Jackson's soul hit, ""Hurt So Good"" (featuring bassist Boris Gardiner and the Zap Pow horns), was released to little effect in Jamaica on Perry's new '""Perries"" record label, but was released in the UK by Dennis Harris' DIP International label, and topped the UK Reggae Chart.",5,2,== Biography ==
http://dbpedia.org/class/yago/IndefiniteQuantity113576355,http://dbpedia.org/resource/Perry,Perry,203,32,0.6230447427604634,0.603069336502853,"One of her first recordings for Perry, a cover of Millie Jackson's soul hit, ""Hurt So Good"" (featuring bassist Boris Gardiner and the Zap Pow horns), was released to little effect in Jamaica on Perry's new '""Perries"" record label, but was released in the UK by Dennis Harris' DIP International label, and topped the UK Reggae Chart.",5,2,== Biography ==
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Perry,Perry,203,32,0.6230447427604634,0.603069336502853,"One of her first recordings for Perry, a cover of Millie Jackson's soul hit, ""Hurt So Good"" (featuring bassist Boris Gardiner and the Zap Pow horns), was released to little effect in Jamaica on Perry's new '""Perries"" record label, but was released in the UK by Dennis Harris' DIP International label, and topped the UK Reggae Chart.",5,2,== Biography ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Perry,Perry,203,32,0.6230447427604634,0.603069336502853,"One of her first recordings for Perry, a cover of Millie Jackson's soul hit, ""Hurt So Good"" (featuring bassist Boris Gardiner and the Zap Pow horns), was released to little effect in Jamaica on Perry's new '""Perries"" record label, but was released in the UK by Dennis Harris' DIP International label, and topped the UK Reggae Chart.",5,2,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Perry,Perry,203,32,0.6230447427604634,0.603069336502853,"One of her first recordings for Perry, a cover of Millie Jackson's soul hit, ""Hurt So Good"" (featuring bassist Boris Gardiner and the Zap Pow horns), was released to little effect in Jamaica on Perry's new '""Perries"" record label, but was released in the UK by Dennis Harris' DIP International label, and topped the UK Reggae Chart.",5,2,== Biography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Perry,Perry,203,32,0.6230447427604634,0.603069336502853,"One of her first recordings for Perry, a cover of Millie Jackson's soul hit, ""Hurt So Good"" (featuring bassist Boris Gardiner and the Zap Pow horns), was released to little effect in Jamaica on Perry's new '""Perries"" record label, but was released in the UK by Dennis Harris' DIP International label, and topped the UK Reggae Chart.",5,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Perry,Perry,203,32,0.6230447427604634,0.603069336502853,"One of her first recordings for Perry, a cover of Millie Jackson's soul hit, ""Hurt So Good"" (featuring bassist Boris Gardiner and the Zap Pow horns), was released to little effect in Jamaica on Perry's new '""Perries"" record label, but was released in the UK by Dennis Harris' DIP International label, and topped the UK Reggae Chart.",5,2,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Perry,Perry,203,32,0.6230447427604634,0.603069336502853,"One of her first recordings for Perry, a cover of Millie Jackson's soul hit, ""Hurt So Good"" (featuring bassist Boris Gardiner and the Zap Pow horns), was released to little effect in Jamaica on Perry's new '""Perries"" record label, but was released in the UK by Dennis Harris' DIP International label, and topped the UK Reggae Chart.",5,2,== Biography ==
http://dbpedia.org/class/yago/SmallIndefiniteQuantity113760316,http://dbpedia.org/resource/Perry,Perry,203,32,0.6230447427604634,0.603069336502853,"One of her first recordings for Perry, a cover of Millie Jackson's soul hit, ""Hurt So Good"" (featuring bassist Boris Gardiner and the Zap Pow horns), was released to little effect in Jamaica on Perry's new '""Perries"" record label, but was released in the UK by Dennis Harris' DIP International label, and topped the UK Reggae Chart.",5,2,== Biography ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Perry,Perry,203,32,0.6230447427604634,0.603069336502853,"One of her first recordings for Perry, a cover of Millie Jackson's soul hit, ""Hurt So Good"" (featuring bassist Boris Gardiner and the Zap Pow horns), was released to little effect in Jamaica on Perry's new '""Perries"" record label, but was released in the UK by Dennis Harris' DIP International label, and topped the UK Reggae Chart.",5,2,== Biography ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Perry,Perry,203,32,0.6230447427604634,0.603069336502853,"One of her first recordings for Perry, a cover of Millie Jackson's soul hit, ""Hurt So Good"" (featuring bassist Boris Gardiner and the Zap Pow horns), was released to little effect in Jamaica on Perry's new '""Perries"" record label, but was released in the UK by Dennis Harris' DIP International label, and topped the UK Reggae Chart.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishAlcoholicBeverages,http://dbpedia.org/resource/Perry,Perry,203,32,0.6230447427604634,0.603069336502853,"One of her first recordings for Perry, a cover of Millie Jackson's soul hit, ""Hurt So Good"" (featuring bassist Boris Gardiner and the Zap Pow horns), was released to little effect in Jamaica on Perry's new '""Perries"" record label, but was released in the UK by Dennis Harris' DIP International label, and topped the UK Reggae Chart.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFermentedBeverages,http://dbpedia.org/resource/Perry,Perry,203,32,0.6230447427604634,0.603069336502853,"One of her first recordings for Perry, a cover of Millie Jackson's soul hit, ""Hurt So Good"" (featuring bassist Boris Gardiner and the Zap Pow horns), was released to little effect in Jamaica on Perry's new '""Perries"" record label, but was released in the UK by Dennis Harris' DIP International label, and topped the UK Reggae Chart.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchAlcoholicBeverages,http://dbpedia.org/resource/Perry,Perry,203,32,0.6230447427604634,0.603069336502853,"One of her first recordings for Perry, a cover of Millie Jackson's soul hit, ""Hurt So Good"" (featuring bassist Boris Gardiner and the Zap Pow horns), was released to little effect in Jamaica on Perry's new '""Perries"" record label, but was released in the UK by Dennis Harris' DIP International label, and topped the UK Reggae Chart.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFruitWines,http://dbpedia.org/resource/Perry,Perry,203,32,0.6230447427604634,0.603069336502853,"One of her first recordings for Perry, a cover of Millie Jackson's soul hit, ""Hurt So Good"" (featuring bassist Boris Gardiner and the Zap Pow horns), was released to little effect in Jamaica on Perry's new '""Perries"" record label, but was released in the UK by Dennis Harris' DIP International label, and topped the UK Reggae Chart.",5,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Horn_section,horns,584,142,0.6724085837278709,0.4870041157604577,"One of her first recordings for Perry, a cover of Millie Jackson's soul hit, ""Hurt So Good"" (featuring bassist Boris Gardiner and the Zap Pow horns), was released to little effect in Jamaica on Perry's new '""Perries"" record label, but was released in the UK by Dennis Harris' DIP International label, and topped the UK Reggae Chart.",5,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Horn_section,horns,584,142,0.6724085837278709,0.4870041157604577,"One of her first recordings for Perry, a cover of Millie Jackson's soul hit, ""Hurt So Good"" (featuring bassist Boris Gardiner and the Zap Pow horns), was released to little effect in Jamaica on Perry's new '""Perries"" record label, but was released in the UK by Dennis Harris' DIP International label, and topped the UK Reggae Chart.",5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Horn_section,horns,584,142,0.6724085837278709,0.4870041157604577,"One of her first recordings for Perry, a cover of Millie Jackson's soul hit, ""Hurt So Good"" (featuring bassist Boris Gardiner and the Zap Pow horns), was released to little effect in Jamaica on Perry's new '""Perries"" record label, but was released in the UK by Dennis Harris' DIP International label, and topped the UK Reggae Chart.",5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Horn_section,horns,584,142,0.6724085837278709,0.4870041157604577,"One of her first recordings for Perry, a cover of Millie Jackson's soul hit, ""Hurt So Good"" (featuring bassist Boris Gardiner and the Zap Pow horns), was released to little effect in Jamaica on Perry's new '""Perries"" record label, but was released in the UK by Dennis Harris' DIP International label, and topped the UK Reggae Chart.",5,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Horn_section,horns,584,142,0.6724085837278709,0.4870041157604577,"One of her first recordings for Perry, a cover of Millie Jackson's soul hit, ""Hurt So Good"" (featuring bassist Boris Gardiner and the Zap Pow horns), was released to little effect in Jamaica on Perry's new '""Perries"" record label, but was released in the UK by Dennis Harris' DIP International label, and topped the UK Reggae Chart.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroups,http://dbpedia.org/resource/Horn_section,horns,584,142,0.6724085837278709,0.4870041157604577,"One of her first recordings for Perry, a cover of Millie Jackson's soul hit, ""Hurt So Good"" (featuring bassist Boris Gardiner and the Zap Pow horns), was released to little effect in Jamaica on Perry's new '""Perries"" record label, but was released in the UK by Dennis Harris' DIP International label, and topped the UK Reggae Chart.",5,2,== Biography ==
