types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/American_Sports_Cavalcade,And They Walked Away,17,0,1.0,0.0,1,57,== Selection of his work as a producer ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/American_Sports_Cavalcade,And They Walked Away,17,0,1.0,0.0,1,57,== Selection of his work as a producer ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/American_Sports_Cavalcade,And They Walked Away,17,0,1.0,0.0,1,57,== Selection of his work as a producer ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/American_Sports_Cavalcade,And They Walked Away,17,0,1.0,0.0,1,57,== Selection of his work as a producer ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/American_Sports_Cavalcade,And They Walked Away,17,0,1.0,0.0,1,57,== Selection of his work as a producer ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/American_Sports_Cavalcade,And They Walked Away,17,0,1.0,0.0,1,57,== Selection of his work as a producer ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/American_Sports_Cavalcade,And They Walked Away,17,0,1.0,0.0,1,57,== Selection of his work as a producer ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/American_Sports_Cavalcade,And They Walked Away,17,0,1.0,0.0,1,57,== Selection of his work as a producer ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/American_Sports_Cavalcade,And They Walked Away,17,0,1.0,0.0,1,57,== Selection of his work as a producer ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/American_Sports_Cavalcade,And They Walked Away,17,0,1.0,0.0,1,57,== Selection of his work as a producer ==
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/American_Sports_Cavalcade,And They Walked Away,17,0,1.0,0.0,1,57,== Selection of his work as a producer ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/American_Sports_Cavalcade,And They Walked Away,17,0,1.0,0.0,1,57,== Selection of his work as a producer ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/American_Sports_Cavalcade,And They Walked Away,17,0,1.0,0.0,1,57,== Selection of his work as a producer ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/American_Sports_Cavalcade,And They Walked Away,17,0,1.0,0.0,1,57,== Selection of his work as a producer ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/American_Sports_Cavalcade,And They Walked Away,17,0,1.0,0.0,1,57,== Selection of his work as a producer ==
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/American_Sports_Cavalcade,And They Walked Away,17,0,1.0,0.0,1,57,== Selection of his work as a producer ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/American_Sports_Cavalcade,And They Walked Away,17,0,1.0,0.0,1,57,== Selection of his work as a producer ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/American_Sports_Cavalcade,And They Walked Away,17,0,1.0,0.0,1,57,== Selection of his work as a producer ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/American_Sports_Cavalcade,And They Walked Away,17,0,1.0,0.0,1,57,== Selection of his work as a producer ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/American_Sports_Cavalcade,And They Walked Away,17,0,1.0,0.0,1,57,== Selection of his work as a producer ==
http://dbpedia.org/class/yago/Wikicat1983AmericanTelevisionSeriesDebuts,http://dbpedia.org/resource/American_Sports_Cavalcade,And They Walked Away,17,0,1.0,0.0,1,57,== Selection of his work as a producer ==
http://dbpedia.org/class/yago/Wikicat1995AmericanTelevisionSeriesEndings,http://dbpedia.org/resource/American_Sports_Cavalcade,And They Walked Away,17,0,1.0,0.0,1,57,== Selection of his work as a producer ==
http://dbpedia.org/class/yago/WikicatSpike(TVNetwork)Shows,http://dbpedia.org/resource/American_Sports_Cavalcade,And They Walked Away,17,0,1.0,0.0,1,57,== Selection of his work as a producer ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philistines,Philistines,1347,35,0.9996518453903788,0.0003075720142257228,0,89,== Selection of his work as a mix engineer ==
http://dbpedia.org/class/yago/WikicatAncientPeoples,http://dbpedia.org/resource/Philistines,Philistines,1347,35,0.9996518453903788,0.0003075720142257228,0,89,== Selection of his work as a mix engineer ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Philistines,Philistines,1347,35,0.9996518453903788,0.0003075720142257228,0,89,== Selection of his work as a mix engineer ==
http://dbpedia.org/class/yago/WikicatSeaPeoples,http://dbpedia.org/resource/Philistines,Philistines,1347,35,0.9996518453903788,0.0003075720142257228,0,89,== Selection of his work as a mix engineer ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Philistines,Philistines,1347,35,0.9996518453903788,0.0003075720142257228,0,89,== Selection of his work as a mix engineer ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Philistines,Philistines,1347,35,0.9996518453903788,0.0003075720142257228,0,89,== Selection of his work as a mix engineer ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Philistines,Philistines,1347,35,0.9996518453903788,0.0003075720142257228,0,89,== Selection of his work as a mix engineer ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Philistines,Philistines,1347,35,0.9996518453903788,0.0003075720142257228,0,89,== Selection of his work as a mix engineer ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Philistines,Philistines,1347,35,0.9996518453903788,0.0003075720142257228,0,89,== Selection of his work as a mix engineer ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Philistines,Philistines,1347,35,0.9996518453903788,0.0003075720142257228,0,89,== Selection of his work as a mix engineer ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Philistines,Philistines,1347,35,0.9996518453903788,0.0003075720142257228,0,89,== Selection of his work as a mix engineer ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Philistines,Philistines,1347,35,0.9996518453903788,0.0003075720142257228,0,89,== Selection of his work as a mix engineer ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Philistines,Philistines,1347,35,0.9996518453903788,0.0003075720142257228,0,89,== Selection of his work as a mix engineer ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Philistines,Philistines,1347,35,0.9996518453903788,0.0003075720142257228,0,89,== Selection of his work as a mix engineer ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInAsia,http://dbpedia.org/resource/Philistines,Philistines,1347,35,0.9996518453903788,0.0003075720142257228,0,89,== Selection of his work as a mix engineer ==
