types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/College_Humor_(magazine),College Humor Magazine,43,128,0.9999999995796428,0.0,1,5,== Roberts Biography == | === Education and early career ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/The_Firesign_Theatre,The Firesign Theatre,309,119,1.0,0.0,0,9,== Roberts Biography == | === Best-known work ===
http://dbpedia.org/class/yago/Humorist110191943,http://dbpedia.org/resource/The_Firesign_Theatre,The Firesign Theatre,309,119,1.0,0.0,0,9,== Roberts Biography == | === Best-known work ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Firesign_Theatre,The Firesign Theatre,309,119,1.0,0.0,0,9,== Roberts Biography == | === Best-known work ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Firesign_Theatre,The Firesign Theatre,309,119,1.0,0.0,0,9,== Roberts Biography == | === Best-known work ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Firesign_Theatre,The Firesign Theatre,309,119,1.0,0.0,0,9,== Roberts Biography == | === Best-known work ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Firesign_Theatre,The Firesign Theatre,309,119,1.0,0.0,0,9,== Roberts Biography == | === Best-known work ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Firesign_Theatre,The Firesign Theatre,309,119,1.0,0.0,0,9,== Roberts Biography == | === Best-known work ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Firesign_Theatre,The Firesign Theatre,309,119,1.0,0.0,0,9,== Roberts Biography == | === Best-known work ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_Firesign_Theatre,The Firesign Theatre,309,119,1.0,0.0,0,9,== Roberts Biography == | === Best-known work ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Firesign_Theatre,The Firesign Theatre,309,119,1.0,0.0,0,9,== Roberts Biography == | === Best-known work ===
http://dbpedia.org/class/yago/Wikicat1974Books,http://dbpedia.org/resource/The_Firesign_Theatre,The Firesign Theatre,309,119,1.0,0.0,0,9,== Roberts Biography == | === Best-known work ===
http://dbpedia.org/class/yago/WikicatStraightArrowPressBooks,http://dbpedia.org/resource/The_Firesign_Theatre,The Firesign Theatre,309,119,1.0,0.0,0,9,== Roberts Biography == | === Best-known work ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piston,piston,2360,88,0.9981969905870474,0.0013619017925256,0,12,== Roberts Biography == | === Painter ===
http://dbpedia.org/class/yago/WikicatPistonEngines,http://dbpedia.org/resource/Piston,piston,2360,88,0.9981969905870474,0.0013619017925256,0,12,== Roberts Biography == | === Painter ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Piston,piston,2360,88,0.9981969905870474,0.0013619017925256,0,12,== Roberts Biography == | === Painter ===
http://dbpedia.org/class/yago/WikicatCompressors,http://dbpedia.org/resource/Piston,piston,2360,88,0.9981969905870474,0.0013619017925256,0,12,== Roberts Biography == | === Painter ===
http://dbpedia.org/class/yago/WikicatCrossheads,http://dbpedia.org/resource/Piston,piston,2360,88,0.9981969905870474,0.0013619017925256,0,12,== Roberts Biography == | === Painter ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Piston,piston,2360,88,0.9981969905870474,0.0013619017925256,0,12,== Roberts Biography == | === Painter ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Piston,piston,2360,88,0.9981969905870474,0.0013619017925256,0,12,== Roberts Biography == | === Painter ===
http://dbpedia.org/class/yago/WikicatMotors,http://dbpedia.org/resource/Piston,piston,2360,88,0.9981969905870474,0.0013619017925256,0,12,== Roberts Biography == | === Painter ===
http://dbpedia.org/class/yago/WikicatPumps,http://dbpedia.org/resource/Piston,piston,2360,88,0.9981969905870474,0.0013619017925256,0,12,== Roberts Biography == | === Painter ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Piston,piston,2360,88,0.9981969905870474,0.0013619017925256,0,12,== Roberts Biography == | === Painter ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piston,piston,2360,88,0.9981969905870474,0.0013619017925256,0,12,== Roberts Biography == | === Painter ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Piston,piston,2360,88,0.9981969905870474,0.0013619017925256,0,12,== Roberts Biography == | === Painter ===
http://dbpedia.org/class/yago/Compressor103082807,http://dbpedia.org/resource/Piston,piston,2360,88,0.9981969905870474,0.0013619017925256,0,12,== Roberts Biography == | === Painter ===
http://dbpedia.org/class/yago/Crossheading106344329,http://dbpedia.org/resource/Piston,piston,2360,88,0.9981969905870474,0.0013619017925256,0,12,== Roberts Biography == | === Painter ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Piston,piston,2360,88,0.9981969905870474,0.0013619017925256,0,12,== Roberts Biography == | === Painter ===
http://dbpedia.org/class/yago/Engine103287733,http://dbpedia.org/resource/Piston,piston,2360,88,0.9981969905870474,0.0013619017925256,0,12,== Roberts Biography == | === Painter ===
http://dbpedia.org/class/yago/Heading106343971,http://dbpedia.org/resource/Piston,piston,2360,88,0.9981969905870474,0.0013619017925256,0,12,== Roberts Biography == | === Painter ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Piston,piston,2360,88,0.9981969905870474,0.0013619017925256,0,12,== Roberts Biography == | === Painter ===
http://dbpedia.org/class/yago/Line107012534,http://dbpedia.org/resource/Piston,piston,2360,88,0.9981969905870474,0.0013619017925256,0,12,== Roberts Biography == | === Painter ===
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Piston,piston,2360,88,0.9981969905870474,0.0013619017925256,0,12,== Roberts Biography == | === Painter ===
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Piston,piston,2360,88,0.9981969905870474,0.0013619017925256,0,12,== Roberts Biography == | === Painter ===
http://dbpedia.org/class/yago/MechanicalDevice103736970,http://dbpedia.org/resource/Piston,piston,2360,88,0.9981969905870474,0.0013619017925256,0,12,== Roberts Biography == | === Painter ===
http://dbpedia.org/class/yago/Mechanism103738472,http://dbpedia.org/resource/Piston,piston,2360,88,0.9981969905870474,0.0013619017925256,0,12,== Roberts Biography == | === Painter ===
http://dbpedia.org/class/yago/Motor103789946,http://dbpedia.org/resource/Piston,piston,2360,88,0.9981969905870474,0.0013619017925256,0,12,== Roberts Biography == | === Painter ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piston,piston,2360,88,0.9981969905870474,0.0013619017925256,0,12,== Roberts Biography == | === Painter ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piston,piston,2360,88,0.9981969905870474,0.0013619017925256,0,12,== Roberts Biography == | === Painter ===
http://dbpedia.org/class/yago/Pump104021798,http://dbpedia.org/resource/Piston,piston,2360,88,0.9981969905870474,0.0013619017925256,0,12,== Roberts Biography == | === Painter ===
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Piston,piston,2360,88,0.9981969905870474,0.0013619017925256,0,12,== Roberts Biography == | === Painter ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piston,piston,2360,88,0.9981969905870474,0.0013619017925256,0,12,== Roberts Biography == | === Painter ===
http://dbpedia.org/class/yago/WikicatUnitsOfTime,http://dbpedia.org/resource/Jiffy_(time),jiffy,22,58,0.945956015579053,0.0,6,12,== Roberts Biography == | === Painter ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jiffy_(time),jiffy,22,58,0.945956015579053,0.0,6,12,== Roberts Biography == | === Painter ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Jiffy_(time),jiffy,22,58,0.945956015579053,0.0,6,12,== Roberts Biography == | === Painter ===
http://dbpedia.org/class/yago/TimeUnit115154774,http://dbpedia.org/resource/Jiffy_(time),jiffy,22,58,0.945956015579053,0.0,6,12,== Roberts Biography == | === Painter ===
http://dbpedia.org/class/yago/WikicatCraftMaterials,http://dbpedia.org/resource/Modelling_clay,modeling clay,70,30,0.9999999999994316,0.0,2,14,== Roberts Biography == | === Sculptor ===
http://dbpedia.org/class/yago/WikicatSculptureMaterials,http://dbpedia.org/resource/Modelling_clay,modeling clay,70,30,0.9999999999994316,0.0,2,14,== Roberts Biography == | === Sculptor ===
http://dbpedia.org/class/yago/WikicatSculptureTechniques,http://dbpedia.org/resource/Modelling_clay,modeling clay,70,30,0.9999999999994316,0.0,2,14,== Roberts Biography == | === Sculptor ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Modelling_clay,modeling clay,70,30,0.9999999999994316,0.0,2,14,== Roberts Biography == | === Sculptor ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Modelling_clay,modeling clay,70,30,0.9999999999994316,0.0,2,14,== Roberts Biography == | === Sculptor ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Modelling_clay,modeling clay,70,30,0.9999999999994316,0.0,2,14,== Roberts Biography == | === Sculptor ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Modelling_clay,modeling clay,70,30,0.9999999999994316,0.0,2,14,== Roberts Biography == | === Sculptor ===
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Modelling_clay,modeling clay,70,30,0.9999999999994316,0.0,2,14,== Roberts Biography == | === Sculptor ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Modelling_clay,modeling clay,70,30,0.9999999999994316,0.0,2,14,== Roberts Biography == | === Sculptor ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Modelling_clay,modeling clay,70,30,0.9999999999994316,0.0,2,14,== Roberts Biography == | === Sculptor ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Modelling_clay,modeling clay,70,30,0.9999999999994316,0.0,2,14,== Roberts Biography == | === Sculptor ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Modelling_clay,modeling clay,70,30,0.9999999999994316,0.0,2,14,== Roberts Biography == | === Sculptor ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Modelling_clay,modeling clay,70,30,0.9999999999994316,0.0,2,14,== Roberts Biography == | === Sculptor ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Modelling_clay,modeling clay,70,30,0.9999999999994316,0.0,2,14,== Roberts Biography == | === Sculptor ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Modelling_clay,modeling clay,70,30,0.9999999999994316,0.0,2,14,== Roberts Biography == | === Sculptor ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Modelling_clay,modeling clay,70,30,0.9999999999994316,0.0,2,14,== Roberts Biography == | === Sculptor ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Great_Moon_Hoax,Great Moon Hoax,43,55,1.0,0.0,4,21,== Roberts Biography == | === Author ===
http://dbpedia.org/class/yago/WikicatAmericanShortStories,http://dbpedia.org/resource/Great_Moon_Hoax,Great Moon Hoax,43,55,1.0,0.0,4,21,== Roberts Biography == | === Author ===
http://dbpedia.org/class/yago/WikicatHoaxes,http://dbpedia.org/resource/Great_Moon_Hoax,Great Moon Hoax,43,55,1.0,0.0,4,21,== Roberts Biography == | === Author ===
http://dbpedia.org/class/yago/WikicatHoaxesInTheUnitedStates,http://dbpedia.org/resource/Great_Moon_Hoax,Great Moon Hoax,43,55,1.0,0.0,4,21,== Roberts Biography == | === Author ===
http://dbpedia.org/class/yago/WikicatJournalisticHoaxes,http://dbpedia.org/resource/Great_Moon_Hoax,Great Moon Hoax,43,55,1.0,0.0,4,21,== Roberts Biography == | === Author ===
http://dbpedia.org/class/yago/WikicatUrbanLegends,http://dbpedia.org/resource/Great_Moon_Hoax,Great Moon Hoax,43,55,1.0,0.0,4,21,== Roberts Biography == | === Author ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Great_Moon_Hoax,Great Moon Hoax,43,55,1.0,0.0,4,21,== Roberts Biography == | === Author ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Great_Moon_Hoax,Great Moon Hoax,43,55,1.0,0.0,4,21,== Roberts Biography == | === Author ===
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Great_Moon_Hoax,Great Moon Hoax,43,55,1.0,0.0,4,21,== Roberts Biography == | === Author ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Great_Moon_Hoax,Great Moon Hoax,43,55,1.0,0.0,4,21,== Roberts Biography == | === Author ===
http://dbpedia.org/class/yago/WikicatLiteraryHoaxes,http://dbpedia.org/resource/Great_Moon_Hoax,Great Moon Hoax,43,55,1.0,0.0,4,21,== Roberts Biography == | === Author ===
http://dbpedia.org/class/yago/WikicatMoonMyths,http://dbpedia.org/resource/Great_Moon_Hoax,Great Moon Hoax,43,55,1.0,0.0,4,21,== Roberts Biography == | === Author ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Great_Moon_Hoax,Great Moon Hoax,43,55,1.0,0.0,4,21,== Roberts Biography == | === Author ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Great_Moon_Hoax,Great Moon Hoax,43,55,1.0,0.0,4,21,== Roberts Biography == | === Author ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Great_Moon_Hoax,Great Moon Hoax,43,55,1.0,0.0,4,21,== Roberts Biography == | === Author ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Great_Moon_Hoax,Great Moon Hoax,43,55,1.0,0.0,4,21,== Roberts Biography == | === Author ===
http://dbpedia.org/class/yago/Deception100752431,http://dbpedia.org/resource/Great_Moon_Hoax,Great Moon Hoax,43,55,1.0,0.0,4,21,== Roberts Biography == | === Author ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Great_Moon_Hoax,Great Moon Hoax,43,55,1.0,0.0,4,21,== Roberts Biography == | === Author ===
http://dbpedia.org/class/yago/Falsification100751145,http://dbpedia.org/resource/Great_Moon_Hoax,Great Moon Hoax,43,55,1.0,0.0,4,21,== Roberts Biography == | === Author ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Great_Moon_Hoax,Great Moon Hoax,43,55,1.0,0.0,4,21,== Roberts Biography == | === Author ===
http://dbpedia.org/class/yago/Fraud100753685,http://dbpedia.org/resource/Great_Moon_Hoax,Great Moon Hoax,43,55,1.0,0.0,4,21,== Roberts Biography == | === Author ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Great_Moon_Hoax,Great Moon Hoax,43,55,1.0,0.0,4,21,== Roberts Biography == | === Author ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Great_Moon_Hoax,Great Moon Hoax,43,55,1.0,0.0,4,21,== Roberts Biography == | === Author ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Great_Moon_Hoax,Great Moon Hoax,43,55,1.0,0.0,4,21,== Roberts Biography == | === Author ===
http://dbpedia.org/class/yago/Myth106372680,http://dbpedia.org/resource/Great_Moon_Hoax,Great Moon Hoax,43,55,1.0,0.0,4,21,== Roberts Biography == | === Author ===
http://dbpedia.org/class/yago/News106681177,http://dbpedia.org/resource/Great_Moon_Hoax,Great Moon Hoax,43,55,1.0,0.0,4,21,== Roberts Biography == | === Author ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Great_Moon_Hoax,Great Moon Hoax,43,55,1.0,0.0,4,21,== Roberts Biography == | === Author ===
http://dbpedia.org/class/yago/Report106681551,http://dbpedia.org/resource/Great_Moon_Hoax,Great Moon Hoax,43,55,1.0,0.0,4,21,== Roberts Biography == | === Author ===
http://dbpedia.org/class/yago/ShortStory106371999,http://dbpedia.org/resource/Great_Moon_Hoax,Great Moon Hoax,43,55,1.0,0.0,4,21,== Roberts Biography == | === Author ===
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Great_Moon_Hoax,Great Moon Hoax,43,55,1.0,0.0,4,21,== Roberts Biography == | === Author ===
http://dbpedia.org/class/yago/Trickery100752954,http://dbpedia.org/resource/Great_Moon_Hoax,Great Moon Hoax,43,55,1.0,0.0,4,21,== Roberts Biography == | === Author ===
http://dbpedia.org/class/yago/UrbanLegend106682952,http://dbpedia.org/resource/Great_Moon_Hoax,Great Moon Hoax,43,55,1.0,0.0,4,21,== Roberts Biography == | === Author ===
http://dbpedia.org/class/yago/Wikicat19th-centuryHoaxes,http://dbpedia.org/resource/Great_Moon_Hoax,Great Moon Hoax,43,55,1.0,0.0,4,21,== Roberts Biography == | === Author ===
