types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
"http://dbpedia.org/class/yago/WikicatPeopleFromBuffalo,NewYork",http://dbpedia.org/resource/Paul_Horgan,Paul Horgan,49,87,1.0,0.0,0,5,== History ==
http://dbpedia.org/class/yago/WikicatCleverZanniClassCharacters,http://dbpedia.org/resource/Pedrolino,Pedrolino,18,320,1.0,0.0,1,6,== History ==
http://dbpedia.org/class/yago/WikicatCommediaDell'arteCharacters,http://dbpedia.org/resource/Pedrolino,Pedrolino,18,320,1.0,0.0,1,6,== History ==
http://dbpedia.org/class/yago/WikicatCommediaDell'arteMaleCharacters,http://dbpedia.org/resource/Pedrolino,Pedrolino,18,320,1.0,0.0,1,6,== History ==
http://dbpedia.org/class/yago/WikicatZanniClassCharacters,http://dbpedia.org/resource/Pedrolino,Pedrolino,18,320,1.0,0.0,1,6,== History ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Pedrolino,Pedrolino,18,320,1.0,0.0,1,6,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pedrolino,Pedrolino,18,320,1.0,0.0,1,6,== History ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Pedrolino,Pedrolino,18,320,1.0,0.0,1,6,== History ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Pedrolino,Pedrolino,18,320,1.0,0.0,1,6,== History ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Pedrolino,Pedrolino,18,320,1.0,0.0,1,6,== History ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Pedrolino,Pedrolino,18,320,1.0,0.0,1,6,== History ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Pedrolino,Pedrolino,18,320,1.0,0.0,1,6,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pedrolino,Pedrolino,18,320,1.0,0.0,1,6,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Golden_Bird,The Golden Bird,48,413,1.0,0.0,1,6,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Golden_Bird,The Golden Bird,48,413,1.0,0.0,1,6,== History ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Golden_Bird,The Golden Bird,48,413,1.0,0.0,1,6,== History ==
http://dbpedia.org/class/yago/Fairytale107222581,http://dbpedia.org/resource/The_Golden_Bird,The Golden Bird,48,413,1.0,0.0,1,6,== History ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/The_Golden_Bird,The Golden Bird,48,413,1.0,0.0,1,6,== History ==
http://dbpedia.org/class/yago/Narrative107221094,http://dbpedia.org/resource/The_Golden_Bird,The Golden Bird,48,413,1.0,0.0,1,6,== History ==
http://dbpedia.org/class/yago/WikicatFairyTales,http://dbpedia.org/resource/The_Golden_Bird,The Golden Bird,48,413,1.0,0.0,1,6,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jon_Swan,Jon Swan,6,62,0.9999999999999432,0.0,2,6,== History ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jon_Swan,Jon Swan,6,62,0.9999999999999432,0.0,2,6,== History ==
http://dbpedia.org/class/yago/WikicatAmericanDramatistsAndPlaywrights,http://dbpedia.org/resource/Jon_Swan,Jon Swan,6,62,0.9999999999999432,0.0,2,6,== History ==
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/Jon_Swan,Jon Swan,6,62,0.9999999999999432,0.0,2,6,== History ==
http://dbpedia.org/class/yago/WikicatAmericanOperaLibrettists,http://dbpedia.org/resource/Jon_Swan,Jon Swan,6,62,0.9999999999999432,0.0,2,6,== History ==
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/Jon_Swan,Jon Swan,6,62,0.9999999999999432,0.0,2,6,== History ==
http://dbpedia.org/class/yago/WikicatAmericanWriters,http://dbpedia.org/resource/Jon_Swan,Jon Swan,6,62,0.9999999999999432,0.0,2,6,== History ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Jon_Swan,Jon Swan,6,62,0.9999999999999432,0.0,2,6,== History ==
http://dbpedia.org/class/yago/WikicatBostonUniversityAlumni,http://dbpedia.org/resource/Jon_Swan,Jon Swan,6,62,0.9999999999999432,0.0,2,6,== History ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jon_Swan,Jon Swan,6,62,0.9999999999999432,0.0,2,6,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jon_Swan,Jon Swan,6,62,0.9999999999999432,0.0,2,6,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jon_Swan,Jon Swan,6,62,0.9999999999999432,0.0,2,6,== History ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jon_Swan,Jon Swan,6,62,0.9999999999999432,0.0,2,6,== History ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Jon_Swan,Jon Swan,6,62,0.9999999999999432,0.0,2,6,== History ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Jon_Swan,Jon Swan,6,62,0.9999999999999432,0.0,2,6,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jon_Swan,Jon Swan,6,62,0.9999999999999432,0.0,2,6,== History ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Jon_Swan,Jon Swan,6,62,0.9999999999999432,0.0,2,6,== History ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jon_Swan,Jon Swan,6,62,0.9999999999999432,0.0,2,6,== History ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Jon_Swan,Jon Swan,6,62,0.9999999999999432,0.0,2,6,== History ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jon_Swan,Jon Swan,6,62,0.9999999999999432,0.0,2,6,== History ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Jon_Swan,Jon Swan,6,62,0.9999999999999432,0.0,2,6,== History ==
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/Jon_Swan,Jon Swan,6,62,0.9999999999999432,0.0,2,6,== History ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jon_Swan,Jon Swan,6,62,0.9999999999999432,0.0,2,6,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jon_Swan,Jon Swan,6,62,0.9999999999999432,0.0,2,6,== History ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jon_Swan,Jon Swan,6,62,0.9999999999999432,0.0,2,6,== History ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Jon_Swan,Jon Swan,6,62,0.9999999999999432,0.0,2,6,== History ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jon_Swan,Jon Swan,6,62,0.9999999999999432,0.0,2,6,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jon_Swan,Jon Swan,6,62,0.9999999999999432,0.0,2,6,== History ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Jon_Swan,Jon Swan,6,62,0.9999999999999432,0.0,2,6,== History ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jon_Swan,Jon Swan,6,62,0.9999999999999432,0.0,2,6,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jon_Swan,Jon Swan,6,62,0.9999999999999432,0.0,2,6,== History ==
http://dbpedia.org/class/yago/WikicatOberlinCollegeAlumni,http://dbpedia.org/resource/Jon_Swan,Jon Swan,6,62,0.9999999999999432,0.0,2,6,== History ==
http://dbpedia.org/class/yago/WikicatTheNewYorkerPeople,http://dbpedia.org/resource/Jon_Swan,Jon Swan,6,62,0.9999999999999432,0.0,2,6,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Naomi_Lazard,Naomi Lazard,8,106,0.9999992324280914,0.0,2,6,== History ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Naomi_Lazard,Naomi Lazard,8,106,0.9999992324280914,0.0,2,6,== History ==
http://dbpedia.org/class/yago/WikicatAmericanChildren'sWriters,http://dbpedia.org/resource/Naomi_Lazard,Naomi Lazard,8,106,0.9999992324280914,0.0,2,6,== History ==
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/Naomi_Lazard,Naomi Lazard,8,106,0.9999992324280914,0.0,2,6,== History ==
http://dbpedia.org/class/yago/WikicatAmericanTranslators,http://dbpedia.org/resource/Naomi_Lazard,Naomi Lazard,8,106,0.9999992324280914,0.0,2,6,== History ==
http://dbpedia.org/class/yago/WikicatAmericanWomenWriters,http://dbpedia.org/resource/Naomi_Lazard,Naomi Lazard,8,106,0.9999992324280914,0.0,2,6,== History ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Naomi_Lazard,Naomi Lazard,8,106,0.9999992324280914,0.0,2,6,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Naomi_Lazard,Naomi Lazard,8,106,0.9999992324280914,0.0,2,6,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Naomi_Lazard,Naomi Lazard,8,106,0.9999992324280914,0.0,2,6,== History ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Naomi_Lazard,Naomi Lazard,8,106,0.9999992324280914,0.0,2,6,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Naomi_Lazard,Naomi Lazard,8,106,0.9999992324280914,0.0,2,6,== History ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Naomi_Lazard,Naomi Lazard,8,106,0.9999992324280914,0.0,2,6,== History ==
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Naomi_Lazard,Naomi Lazard,8,106,0.9999992324280914,0.0,2,6,== History ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Naomi_Lazard,Naomi Lazard,8,106,0.9999992324280914,0.0,2,6,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Naomi_Lazard,Naomi Lazard,8,106,0.9999992324280914,0.0,2,6,== History ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Naomi_Lazard,Naomi Lazard,8,106,0.9999992324280914,0.0,2,6,== History ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Naomi_Lazard,Naomi Lazard,8,106,0.9999992324280914,0.0,2,6,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Naomi_Lazard,Naomi Lazard,8,106,0.9999992324280914,0.0,2,6,== History ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Naomi_Lazard,Naomi Lazard,8,106,0.9999992324280914,0.0,2,6,== History ==
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Naomi_Lazard,Naomi Lazard,8,106,0.9999992324280914,0.0,2,6,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Naomi_Lazard,Naomi Lazard,8,106,0.9999992324280914,0.0,2,6,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mark_Hollmann,Mark Hollmann,34,63,0.9999999999998296,0.0,1,11,== Other activities ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mark_Hollmann,Mark Hollmann,34,63,0.9999999999998296,0.0,1,11,== Other activities ==
http://dbpedia.org/class/yago/WikicatAmericanMusicalTheatreLyricists,http://dbpedia.org/resource/Mark_Hollmann,Mark Hollmann,34,63,0.9999999999998296,0.0,1,11,== Other activities ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mark_Hollmann,Mark Hollmann,34,63,0.9999999999998296,0.0,1,11,== Other activities ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Mark_Hollmann,Mark Hollmann,34,63,0.9999999999998296,0.0,1,11,== Other activities ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mark_Hollmann,Mark Hollmann,34,63,0.9999999999998296,0.0,1,11,== Other activities ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mark_Hollmann,Mark Hollmann,34,63,0.9999999999998296,0.0,1,11,== Other activities ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mark_Hollmann,Mark Hollmann,34,63,0.9999999999998296,0.0,1,11,== Other activities ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mark_Hollmann,Mark Hollmann,34,63,0.9999999999998296,0.0,1,11,== Other activities ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Mark_Hollmann,Mark Hollmann,34,63,0.9999999999998296,0.0,1,11,== Other activities ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mark_Hollmann,Mark Hollmann,34,63,0.9999999999998296,0.0,1,11,== Other activities ==
http://dbpedia.org/class/yago/Lyricist110277912,http://dbpedia.org/resource/Mark_Hollmann,Mark Hollmann,34,63,0.9999999999998296,0.0,1,11,== Other activities ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mark_Hollmann,Mark Hollmann,34,63,0.9999999999998296,0.0,1,11,== Other activities ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mark_Hollmann,Mark Hollmann,34,63,0.9999999999998296,0.0,1,11,== Other activities ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mark_Hollmann,Mark Hollmann,34,63,0.9999999999998296,0.0,1,11,== Other activities ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mark_Hollmann,Mark Hollmann,34,63,0.9999999999998296,0.0,1,11,== Other activities ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mark_Hollmann,Mark Hollmann,34,63,0.9999999999998296,0.0,1,11,== Other activities ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBelleville,Illinois",http://dbpedia.org/resource/Mark_Hollmann,Mark Hollmann,34,63,0.9999999999998296,0.0,1,11,== Other activities ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Convalescence,Convalescence,142,0,0.9999984763780132,0.0,0,58,== List of compositions ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Convalescence,Convalescence,142,0,0.9999984763780132,0.0,0,58,== List of compositions ==
