types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Electric_Eels_(band),Electric Eels,46,212,0.9999952481647152,0.0,1,0,
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/Electric_Eels_(band),Electric Eels,46,212,0.9999952481647152,0.0,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Electric_Eels_(band),Electric Eels,46,212,0.9999952481647152,0.0,1,0,
http://dbpedia.org/class/yago/WikicatNoiseRockGroups,http://dbpedia.org/resource/Electric_Eels_(band),Electric Eels,46,212,0.9999952481647152,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pan_Am_Flight_103,Pan Am Flight 103,826,19,1.0,0.0,1,2,== Death ==
http://dbpedia.org/class/yago/WikicatAccidentsAndIncidentsInvolvingTheBoeing747,http://dbpedia.org/resource/Pan_Am_Flight_103,Pan Am Flight 103,826,19,1.0,0.0,1,2,== Death ==
http://dbpedia.org/class/yago/WikicatAirlinerBombings,http://dbpedia.org/resource/Pan_Am_Flight_103,Pan Am Flight 103,826,19,1.0,0.0,1,2,== Death ==
http://dbpedia.org/class/yago/WikicatAviationAccidentsAndIncidents,http://dbpedia.org/resource/Pan_Am_Flight_103,Pan Am Flight 103,826,19,1.0,0.0,1,2,== Death ==
http://dbpedia.org/class/yago/WikicatAviationAccidentsAndIncidentsIn1988,http://dbpedia.org/resource/Pan_Am_Flight_103,Pan Am Flight 103,826,19,1.0,0.0,1,2,== Death ==
http://dbpedia.org/class/yago/WikicatAviationAccidentsAndIncidentsInScotland,http://dbpedia.org/resource/Pan_Am_Flight_103,Pan Am Flight 103,826,19,1.0,0.0,1,2,== Death ==
http://dbpedia.org/class/yago/WikicatAviationAccidentsAndIncidentsInTheUnitedKingdom,http://dbpedia.org/resource/Pan_Am_Flight_103,Pan Am Flight 103,826,19,1.0,0.0,1,2,== Death ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Pan_Am_Flight_103,Pan Am Flight 103,826,19,1.0,0.0,1,2,== Death ==
http://dbpedia.org/class/yago/WikicatConflictsIn1988,http://dbpedia.org/resource/Pan_Am_Flight_103,Pan Am Flight 103,826,19,1.0,0.0,1,2,== Death ==
http://dbpedia.org/class/yago/WikicatConspiracyTheories,http://dbpedia.org/resource/Pan_Am_Flight_103,Pan Am Flight 103,826,19,1.0,0.0,1,2,== Death ==
http://dbpedia.org/class/yago/WikicatDiplomaticIncidents,http://dbpedia.org/resource/Pan_Am_Flight_103,Pan Am Flight 103,826,19,1.0,0.0,1,2,== Death ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pan_Am_Flight_103,Pan Am Flight 103,826,19,1.0,0.0,1,2,== Death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pan_Am_Flight_103,Pan Am Flight 103,826,19,1.0,0.0,1,2,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pan_Am_Flight_103,Pan Am Flight 103,826,19,1.0,0.0,1,2,== Death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pan_Am_Flight_103,Pan Am Flight 103,826,19,1.0,0.0,1,2,== Death ==
http://dbpedia.org/class/yago/Accident107301336,http://dbpedia.org/resource/Pan_Am_Flight_103,Pan Am Flight 103,826,19,1.0,0.0,1,2,== Death ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pan_Am_Flight_103,Pan Am Flight 103,826,19,1.0,0.0,1,2,== Death ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Pan_Am_Flight_103,Pan Am Flight 103,826,19,1.0,0.0,1,2,== Death ==
http://dbpedia.org/class/yago/Attack100972621,http://dbpedia.org/resource/Pan_Am_Flight_103,Pan Am Flight 103,826,19,1.0,0.0,1,2,== Death ==
http://dbpedia.org/class/yago/Bombing100978413,http://dbpedia.org/resource/Pan_Am_Flight_103,Pan Am Flight 103,826,19,1.0,0.0,1,2,== Death ==
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/Pan_Am_Flight_103,Pan Am Flight 103,826,19,1.0,0.0,1,2,== Death ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pan_Am_Flight_103,Pan Am Flight 103,826,19,1.0,0.0,1,2,== Death ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Pan_Am_Flight_103,Pan Am Flight 103,826,19,1.0,0.0,1,2,== Death ==
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/Pan_Am_Flight_103,Pan Am Flight 103,826,19,1.0,0.0,1,2,== Death ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pan_Am_Flight_103,Pan Am Flight 103,826,19,1.0,0.0,1,2,== Death ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Pan_Am_Flight_103,Pan Am Flight 103,826,19,1.0,0.0,1,2,== Death ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Pan_Am_Flight_103,Pan Am Flight 103,826,19,1.0,0.0,1,2,== Death ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Pan_Am_Flight_103,Pan Am Flight 103,826,19,1.0,0.0,1,2,== Death ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Pan_Am_Flight_103,Pan Am Flight 103,826,19,1.0,0.0,1,2,== Death ==
http://dbpedia.org/class/yago/Incident107307477,http://dbpedia.org/resource/Pan_Am_Flight_103,Pan Am Flight 103,826,19,1.0,0.0,1,2,== Death ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pan_Am_Flight_103,Pan Am Flight 103,826,19,1.0,0.0,1,2,== Death ==
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Pan_Am_Flight_103,Pan Am Flight 103,826,19,1.0,0.0,1,2,== Death ==
http://dbpedia.org/class/yago/Mishap107314427,http://dbpedia.org/resource/Pan_Am_Flight_103,Pan Am Flight 103,826,19,1.0,0.0,1,2,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pan_Am_Flight_103,Pan Am Flight 103,826,19,1.0,0.0,1,2,== Death ==
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Pan_Am_Flight_103,Pan Am Flight 103,826,19,1.0,0.0,1,2,== Death ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pan_Am_Flight_103,Pan Am Flight 103,826,19,1.0,0.0,1,2,== Death ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pan_Am_Flight_103,Pan Am Flight 103,826,19,1.0,0.0,1,2,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pan_Am_Flight_103,Pan Am Flight 103,826,19,1.0,0.0,1,2,== Death ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Pan_Am_Flight_103,Pan Am Flight 103,826,19,1.0,0.0,1,2,== Death ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pan_Am_Flight_103,Pan Am Flight 103,826,19,1.0,0.0,1,2,== Death ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Pan_Am_Flight_103,Pan Am Flight 103,826,19,1.0,0.0,1,2,== Death ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Pan_Am_Flight_103,Pan Am Flight 103,826,19,1.0,0.0,1,2,== Death ==
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Pan_Am_Flight_103,Pan Am Flight 103,826,19,1.0,0.0,1,2,== Death ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Pan_Am_Flight_103,Pan Am Flight 103,826,19,1.0,0.0,1,2,== Death ==
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/Pan_Am_Flight_103,Pan Am Flight 103,826,19,1.0,0.0,1,2,== Death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pan_Am_Flight_103,Pan Am Flight 103,826,19,1.0,0.0,1,2,== Death ==
http://dbpedia.org/class/yago/Wikicat1988Disasters,http://dbpedia.org/resource/Pan_Am_Flight_103,Pan Am Flight 103,826,19,1.0,0.0,1,2,== Death ==
http://dbpedia.org/class/yago/WikicatPanAmFlight103Victims,http://dbpedia.org/resource/Pan_Am_Flight_103,Pan Am Flight 103,826,19,1.0,0.0,1,2,== Death ==
http://dbpedia.org/class/yago/WikicatPanAmericanWorldAirwaysAccidentsAndIncidents,http://dbpedia.org/resource/Pan_Am_Flight_103,Pan Am Flight 103,826,19,1.0,0.0,1,2,== Death ==
http://dbpedia.org/class/yago/WikicatTerroristIncidents,http://dbpedia.org/resource/Pan_Am_Flight_103,Pan Am Flight 103,826,19,1.0,0.0,1,2,== Death ==
http://dbpedia.org/class/yago/WikicatTerroristIncidentsIn1988,http://dbpedia.org/resource/Pan_Am_Flight_103,Pan Am Flight 103,826,19,1.0,0.0,1,2,== Death ==
