types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanMusiciansOfMexicanDescent,http://dbpedia.org/resource/David_Hidalgo,David Hidalgo,215,81,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatAmericanSessionMusicians,http://dbpedia.org/resource/David_Hidalgo,David Hidalgo,215,81,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatGuitarists,http://dbpedia.org/resource/David_Hidalgo,David Hidalgo,215,81,1.0,0.0,1,1,
"http://dbpedia.org/class/yago/WikicatPeopleFromLosAngeles,California",http://dbpedia.org/resource/David_Hidalgo,David Hidalgo,215,81,1.0,0.0,1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/David_Hidalgo,David Hidalgo,215,81,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Hidalgo,David Hidalgo,215,81,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Hidalgo,David Hidalgo,215,81,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Hidalgo,David Hidalgo,215,81,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatRockSingers,http://dbpedia.org/resource/David_Hidalgo,David Hidalgo,215,81,1.0,0.0,1,1,
"http://dbpedia.org/class/yago/WikicatSingersFromLosAngeles,California",http://dbpedia.org/resource/David_Hidalgo,David Hidalgo,215,81,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Accordionist109761310,http://dbpedia.org/resource/David_Hidalgo,David Hidalgo,215,81,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/David_Hidalgo,David Hidalgo,215,81,1.0,0.0,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Hidalgo,David Hidalgo,215,81,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/David_Hidalgo,David Hidalgo,215,81,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/David_Hidalgo,David Hidalgo,215,81,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/David_Hidalgo,David Hidalgo,215,81,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/David_Hidalgo,David Hidalgo,215,81,1.0,0.0,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Hidalgo,David Hidalgo,215,81,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/David_Hidalgo,David Hidalgo,215,81,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/David_Hidalgo,David Hidalgo,215,81,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Hidalgo,David Hidalgo,215,81,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Hidalgo,David Hidalgo,215,81,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/David_Hidalgo,David Hidalgo,215,81,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Hidalgo,David Hidalgo,215,81,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Hidalgo,David Hidalgo,215,81,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/David_Hidalgo,David Hidalgo,215,81,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/David_Hidalgo,David Hidalgo,215,81,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Hidalgo,David Hidalgo,215,81,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatSongwritersFromArizona,http://dbpedia.org/resource/David_Hidalgo,David Hidalgo,215,81,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatSpanish-languageSingersOfTheUnitedStates,http://dbpedia.org/resource/David_Hidalgo,David Hidalgo,215,81,1.0,0.0,1,1,
