types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jaime_Murray,Jaime Murray,103,23,1.0,0.0,1,5,== Personal life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jaime_Murray,Jaime Murray,103,23,1.0,0.0,1,5,== Personal life ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Jaime_Murray,Jaime Murray,103,23,1.0,0.0,1,5,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jaime_Murray,Jaime Murray,103,23,1.0,0.0,1,5,== Personal life ==
http://dbpedia.org/class/yago/Wikicat21st-centuryEnglishActresses,http://dbpedia.org/resource/Jaime_Murray,Jaime Murray,103,23,1.0,0.0,1,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglishActresses,http://dbpedia.org/resource/Jaime_Murray,Jaime Murray,103,23,1.0,0.0,1,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglishExpatriatesInTheUnitedStates,http://dbpedia.org/resource/Jaime_Murray,Jaime Murray,103,23,1.0,0.0,1,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglishFemaleModels,http://dbpedia.org/resource/Jaime_Murray,Jaime Murray,103,23,1.0,0.0,1,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglishTelevisionActors,http://dbpedia.org/resource/Jaime_Murray,Jaime Murray,103,23,1.0,0.0,1,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglishTelevisionActresses,http://dbpedia.org/resource/Jaime_Murray,Jaime Murray,103,23,1.0,0.0,1,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleFromEssex,http://dbpedia.org/resource/Jaime_Murray,Jaime Murray,103,23,1.0,0.0,1,5,== Personal life ==
