types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Erik_Erikson,Erik Erikson,273,10,1.0,0.0,"Bo Martin Erik Erikson (born 27 August 1965), better known by his stage name E-Type, is a Swedish eurodance musician, songwriter and record producer.",0,0,
http://umbel.org/umbel/rc/Scientist,http://dbpedia.org/resource/Erik_Erikson,Erik Erikson,273,10,1.0,0.0,"Bo Martin Erik Erikson (born 27 August 1965), better known by his stage name E-Type, is a Swedish eurodance musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatPulitzerPrizeWinners,http://dbpedia.org/resource/Erik_Erikson,Erik Erikson,273,10,1.0,0.0,"Bo Martin Erik Erikson (born 27 August 1965), better known by his stage name E-Type, is a Swedish eurodance musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Erik_Erikson,Erik Erikson,273,10,1.0,0.0,"Bo Martin Erik Erikson (born 27 August 1965), better known by his stage name E-Type, is a Swedish eurodance musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Analysand109790188,http://dbpedia.org/resource/Erik_Erikson,Erik Erikson,273,10,1.0,0.0,"Bo Martin Erik Erikson (born 27 August 1965), better known by his stage name E-Type, is a Swedish eurodance musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Analyst109790278,http://dbpedia.org/resource/Erik_Erikson,Erik Erikson,273,10,1.0,0.0,"Bo Martin Erik Erikson (born 27 August 1965), better known by his stage name E-Type, is a Swedish eurodance musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Case109898892,http://dbpedia.org/resource/Erik_Erikson,Erik Erikson,273,10,1.0,0.0,"Bo Martin Erik Erikson (born 27 August 1965), better known by his stage name E-Type, is a Swedish eurodance musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Erik_Erikson,Erik Erikson,273,10,1.0,0.0,"Bo Martin Erik Erikson (born 27 August 1965), better known by his stage name E-Type, is a Swedish eurodance musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Erik_Erikson,Erik Erikson,273,10,1.0,0.0,"Bo Martin Erik Erikson (born 27 August 1965), better known by his stage name E-Type, is a Swedish eurodance musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Erik_Erikson,Erik Erikson,273,10,1.0,0.0,"Bo Martin Erik Erikson (born 27 August 1965), better known by his stage name E-Type, is a Swedish eurodance musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Erik_Erikson,Erik Erikson,273,10,1.0,0.0,"Bo Martin Erik Erikson (born 27 August 1965), better known by his stage name E-Type, is a Swedish eurodance musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Erik_Erikson,Erik Erikson,273,10,1.0,0.0,"Bo Martin Erik Erikson (born 27 August 1965), better known by his stage name E-Type, is a Swedish eurodance musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Erik_Erikson,Erik Erikson,273,10,1.0,0.0,"Bo Martin Erik Erikson (born 27 August 1965), better known by his stage name E-Type, is a Swedish eurodance musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Erik_Erikson,Erik Erikson,273,10,1.0,0.0,"Bo Martin Erik Erikson (born 27 August 1965), better known by his stage name E-Type, is a Swedish eurodance musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Erik_Erikson,Erik Erikson,273,10,1.0,0.0,"Bo Martin Erik Erikson (born 27 August 1965), better known by his stage name E-Type, is a Swedish eurodance musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Erik_Erikson,Erik Erikson,273,10,1.0,0.0,"Bo Martin Erik Erikson (born 27 August 1965), better known by his stage name E-Type, is a Swedish eurodance musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Erik_Erikson,Erik Erikson,273,10,1.0,0.0,"Bo Martin Erik Erikson (born 27 August 1965), better known by his stage name E-Type, is a Swedish eurodance musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Erik_Erikson,Erik Erikson,273,10,1.0,0.0,"Bo Martin Erik Erikson (born 27 August 1965), better known by his stage name E-Type, is a Swedish eurodance musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Patient110405694,http://dbpedia.org/resource/Erik_Erikson,Erik Erikson,273,10,1.0,0.0,"Bo Martin Erik Erikson (born 27 August 1965), better known by his stage name E-Type, is a Swedish eurodance musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Erik_Erikson,Erik Erikson,273,10,1.0,0.0,"Bo Martin Erik Erikson (born 27 August 1965), better known by his stage name E-Type, is a Swedish eurodance musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Erik_Erikson,Erik Erikson,273,10,1.0,0.0,"Bo Martin Erik Erikson (born 27 August 1965), better known by his stage name E-Type, is a Swedish eurodance musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Erik_Erikson,Erik Erikson,273,10,1.0,0.0,"Bo Martin Erik Erikson (born 27 August 1965), better known by his stage name E-Type, is a Swedish eurodance musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Erik_Erikson,Erik Erikson,273,10,1.0,0.0,"Bo Martin Erik Erikson (born 27 August 1965), better known by his stage name E-Type, is a Swedish eurodance musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Psychiatrist110488016,http://dbpedia.org/resource/Erik_Erikson,Erik Erikson,273,10,1.0,0.0,"Bo Martin Erik Erikson (born 27 August 1965), better known by his stage name E-Type, is a Swedish eurodance musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Psychologist110488865,http://dbpedia.org/resource/Erik_Erikson,Erik Erikson,273,10,1.0,0.0,"Bo Martin Erik Erikson (born 27 August 1965), better known by his stage name E-Type, is a Swedish eurodance musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Erik_Erikson,Erik Erikson,273,10,1.0,0.0,"Bo Martin Erik Erikson (born 27 August 1965), better known by his stage name E-Type, is a Swedish eurodance musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/SickPerson110595647,http://dbpedia.org/resource/Erik_Erikson,Erik Erikson,273,10,1.0,0.0,"Bo Martin Erik Erikson (born 27 August 1965), better known by his stage name E-Type, is a Swedish eurodance musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Erik_Erikson,Erik Erikson,273,10,1.0,0.0,"Bo Martin Erik Erikson (born 27 August 1965), better known by his stage name E-Type, is a Swedish eurodance musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Specialist110632576,http://dbpedia.org/resource/Erik_Erikson,Erik Erikson,273,10,1.0,0.0,"Bo Martin Erik Erikson (born 27 August 1965), better known by his stage name E-Type, is a Swedish eurodance musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Erik_Erikson,Erik Erikson,273,10,1.0,0.0,"Bo Martin Erik Erikson (born 27 August 1965), better known by his stage name E-Type, is a Swedish eurodance musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Erik_Erikson,Erik Erikson,273,10,1.0,0.0,"Bo Martin Erik Erikson (born 27 August 1965), better known by his stage name E-Type, is a Swedish eurodance musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Erik_Erikson,Erik Erikson,273,10,1.0,0.0,"Bo Martin Erik Erikson (born 27 August 1965), better known by his stage name E-Type, is a Swedish eurodance musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanWriters,http://dbpedia.org/resource/Erik_Erikson,Erik Erikson,273,10,1.0,0.0,"Bo Martin Erik Erikson (born 27 August 1965), better known by his stage name E-Type, is a Swedish eurodance musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryGermanWriters,http://dbpedia.org/resource/Erik_Erikson,Erik Erikson,273,10,1.0,0.0,"Bo Martin Erik Erikson (born 27 August 1965), better known by his stage name E-Type, is a Swedish eurodance musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Erik_Erikson,Erik Erikson,273,10,1.0,0.0,"Bo Martin Erik Erikson (born 27 August 1965), better known by his stage name E-Type, is a Swedish eurodance musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatGermanEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Erik_Erikson,Erik Erikson,273,10,1.0,0.0,"Bo Martin Erik Erikson (born 27 August 1965), better known by his stage name E-Type, is a Swedish eurodance musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatGermanPeopleOfDanish-JewishDescent,http://dbpedia.org/resource/Erik_Erikson,Erik Erikson,273,10,1.0,0.0,"Bo Martin Erik Erikson (born 27 August 1965), better known by his stage name E-Type, is a Swedish eurodance musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatGermanPsychologists,http://dbpedia.org/resource/Erik_Erikson,Erik Erikson,273,10,1.0,0.0,"Bo Martin Erik Erikson (born 27 August 1965), better known by his stage name E-Type, is a Swedish eurodance musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromFrankfurt,http://dbpedia.org/resource/Erik_Erikson,Erik Erikson,273,10,1.0,0.0,"Bo Martin Erik Erikson (born 27 August 1965), better known by his stage name E-Type, is a Swedish eurodance musician, songwriter and record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,118,0.9999713012058624,2.7186230417027147e-05,"Bo Martin Erik Erikson (born 27 August 1965), better known by his stage name E-Type, is a Swedish eurodance musician, songwriter and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,118,0.9999713012058624,2.7186230417027147e-05,"Bo Martin Erik Erikson (born 27 August 1965), better known by his stage name E-Type, is a Swedish eurodance musician, songwriter and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,133,0.9999999904411254,9.542309683201675e-09,"Bo Martin Erik Erikson (born 27 August 1965), better known by his stage name E-Type, is a Swedish eurodance musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,133,0.9999999904411254,9.542309683201675e-09,"Bo Martin Erik Erikson (born 27 August 1965), better known by his stage name E-Type, is a Swedish eurodance musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,133,0.9999999904411254,9.542309683201675e-09,"Bo Martin Erik Erikson (born 27 August 1965), better known by his stage name E-Type, is a Swedish eurodance musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,133,0.9999999904411254,9.542309683201675e-09,"Bo Martin Erik Erikson (born 27 August 1965), better known by his stage name E-Type, is a Swedish eurodance musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,133,0.9999999904411254,9.542309683201675e-09,"Bo Martin Erik Erikson (born 27 August 1965), better known by his stage name E-Type, is a Swedish eurodance musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,133,0.9999999904411254,9.542309683201675e-09,"Bo Martin Erik Erikson (born 27 August 1965), better known by his stage name E-Type, is a Swedish eurodance musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,133,0.9999999904411254,9.542309683201675e-09,"Bo Martin Erik Erikson (born 27 August 1965), better known by his stage name E-Type, is a Swedish eurodance musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,133,0.9999999904411254,9.542309683201675e-09,"Bo Martin Erik Erikson (born 27 August 1965), better known by his stage name E-Type, is a Swedish eurodance musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,133,0.9999999904411254,9.542309683201675e-09,"Bo Martin Erik Erikson (born 27 August 1965), better known by his stage name E-Type, is a Swedish eurodance musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,133,0.9999999904411254,9.542309683201675e-09,"Bo Martin Erik Erikson (born 27 August 1965), better known by his stage name E-Type, is a Swedish eurodance musician, songwriter and record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sports_car,sports car,1796,52,0.9988833191431178,0.0011161457565125,His professional name is based on the Jaguar E-Type sports car.,1,0,
http://dbpedia.org/class/yago/WikicatAutomobiles,http://dbpedia.org/resource/Sports_car,sports car,1796,52,0.9988833191431178,0.0011161457565125,His professional name is based on the Jaguar E-Type sports car.,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sports_car,sports car,1796,52,0.9988833191431178,0.0011161457565125,His professional name is based on the Jaguar E-Type sports car.,1,0,
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Sports_car,sports car,1796,52,0.9988833191431178,0.0011161457565125,His professional name is based on the Jaguar E-Type sports car.,1,0,
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Sports_car,sports car,1796,52,0.9988833191431178,0.0011161457565125,His professional name is based on the Jaguar E-Type sports car.,1,0,
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Sports_car,sports car,1796,52,0.9988833191431178,0.0011161457565125,His professional name is based on the Jaguar E-Type sports car.,1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Sports_car,sports car,1796,52,0.9988833191431178,0.0011161457565125,His professional name is based on the Jaguar E-Type sports car.,1,0,
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Sports_car,sports car,1796,52,0.9988833191431178,0.0011161457565125,His professional name is based on the Jaguar E-Type sports car.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sports_car,sports car,1796,52,0.9988833191431178,0.0011161457565125,His professional name is based on the Jaguar E-Type sports car.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sports_car,sports car,1796,52,0.9988833191431178,0.0011161457565125,His professional name is based on the Jaguar E-Type sports car.,1,0,
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Sports_car,sports car,1796,52,0.9988833191431178,0.0011161457565125,His professional name is based on the Jaguar E-Type sports car.,1,0,
http://dbpedia.org/class/yago/SportsCar104285008,http://dbpedia.org/resource/Sports_car,sports car,1796,52,0.9988833191431178,0.0011161457565125,His professional name is based on the Jaguar E-Type sports car.,1,0,
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Sports_car,sports car,1796,52,0.9988833191431178,0.0011161457565125,His professional name is based on the Jaguar E-Type sports car.,1,0,
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Sports_car,sports car,1796,52,0.9988833191431178,0.0011161457565125,His professional name is based on the Jaguar E-Type sports car.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sports_car,sports car,1796,52,0.9988833191431178,0.0011161457565125,His professional name is based on the Jaguar E-Type sports car.,1,0,
http://dbpedia.org/class/yago/WikicatSportsCars,http://dbpedia.org/resource/Sports_car,sports car,1796,52,0.9988833191431178,0.0011161457565125,His professional name is based on the Jaguar E-Type sports car.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Erik_Erikson,Erikson,273,0,0.9873309879035698,0.012830813098789,Erikson was born in Uppsala.,0,3,== Biography == | === Early years ===
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Erik_Erikson,Erikson,273,0,0.9873309879035698,0.012830813098789,Erikson was born in Uppsala.,0,3,== Biography == | === Early years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Erik_Erikson,Erikson,273,0,0.9873309879035698,0.012830813098789,Erikson was born in Uppsala.,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Erik_Erikson,Erikson,273,0,0.9873309879035698,0.012830813098789,Erikson was born in Uppsala.,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatAmericanPsychoanalysts,http://dbpedia.org/resource/Erik_Erikson,Erikson,273,0,0.9873309879035698,0.012830813098789,Erikson was born in Uppsala.,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatAmericanPsychologists,http://dbpedia.org/resource/Erik_Erikson,Erikson,273,0,0.9873309879035698,0.012830813098789,Erikson was born in Uppsala.,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatAnalysandsOfAnnaFreud,http://dbpedia.org/resource/Erik_Erikson,Erikson,273,0,0.9873309879035698,0.012830813098789,Erikson was born in Uppsala.,0,3,== Biography == | === Early years ===
http://schema.org/Person,http://dbpedia.org/resource/Erik_Erikson,Erikson,273,0,0.9873309879035698,0.012830813098789,Erikson was born in Uppsala.,0,3,== Biography == | === Early years ===
http://dbpedia.org/ontology/Scientist,http://dbpedia.org/resource/Erik_Erikson,Erikson,273,0,0.9873309879035698,0.012830813098789,Erikson was born in Uppsala.,0,3,== Biography == | === Early years ===
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Erik_Erikson,Erikson,273,0,0.9873309879035698,0.012830813098789,Erikson was born in Uppsala.,0,3,== Biography == | === Early years ===
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Erik_Erikson,Erikson,273,0,0.9873309879035698,0.012830813098789,Erikson was born in Uppsala.,0,3,== Biography == | === Early years ===
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Erik_Erikson,Erikson,273,0,0.9873309879035698,0.012830813098789,Erikson was born in Uppsala.,0,3,== Biography == | === Early years ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Erik_Erikson,Erikson,273,0,0.9873309879035698,0.012830813098789,Erikson was born in Uppsala.,0,3,== Biography == | === Early years ===
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Erik_Erikson,Erikson,273,0,0.9873309879035698,0.012830813098789,Erikson was born in Uppsala.,0,3,== Biography == | === Early years ===
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Erik_Erikson,Erikson,273,0,0.9873309879035698,0.012830813098789,Erikson was born in Uppsala.,0,3,== Biography == | === Early years ===
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Erik_Erikson,Erikson,273,0,0.9873309879035698,0.012830813098789,Erikson was born in Uppsala.,0,3,== Biography == | === Early years ===
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Erik_Erikson,Erikson,273,0,0.9873309879035698,0.012830813098789,Erikson was born in Uppsala.,0,3,== Biography == | === Early years ===
