types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBritishMusicians,http://dbpedia.org/resource/Mark_Ronson,Mark Ronson & The Business Intl,1238,106,1.0,0.0,15,5,"== Life and career == | === 2009–2010: E.P.E. and ""Bang Bang Bang"" ==="
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Mark_Ronson,Mark Ronson & The Business Intl,1238,106,1.0,0.0,15,5,"== Life and career == | === 2009–2010: E.P.E. and ""Bang Bang Bang"" ==="
http://dbpedia.org/class/yago/WikicatBritishRecordProducers,http://dbpedia.org/resource/Mark_Ronson,Mark Ronson & The Business Intl,1238,106,1.0,0.0,15,5,"== Life and career == | === 2009–2010: E.P.E. and ""Bang Bang Bang"" ==="
http://dbpedia.org/class/yago/WikicatBritishSingers,http://dbpedia.org/resource/Mark_Ronson,Mark Ronson & The Business Intl,1238,106,1.0,0.0,15,5,"== Life and career == | === 2009–2010: E.P.E. and ""Bang Bang Bang"" ==="
http://dbpedia.org/class/yago/WikicatCollegiateSchool(NewYork)Alumni,http://dbpedia.org/resource/Mark_Ronson,Mark Ronson & The Business Intl,1238,106,1.0,0.0,15,5,"== Life and career == | === 2009–2010: E.P.E. and ""Bang Bang Bang"" ==="
http://dbpedia.org/class/yago/WikicatVassarCollegeAlumni,http://dbpedia.org/resource/Mark_Ronson,Mark Ronson & The Business Intl,1238,106,1.0,0.0,15,5,"== Life and career == | === 2009–2010: E.P.E. and ""Bang Bang Bang"" ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mark_Ronson,Mark Ronson & The Business Intl,1238,106,1.0,0.0,15,5,"== Life and career == | === 2009–2010: E.P.E. and ""Bang Bang Bang"" ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mark_Ronson,Mark Ronson & The Business Intl,1238,106,1.0,0.0,15,5,"== Life and career == | === 2009–2010: E.P.E. and ""Bang Bang Bang"" ==="
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/Mark_Ronson,Mark Ronson & The Business Intl,1238,106,1.0,0.0,15,5,"== Life and career == | === 2009–2010: E.P.E. and ""Bang Bang Bang"" ==="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mark_Ronson,Mark Ronson & The Business Intl,1238,106,1.0,0.0,15,5,"== Life and career == | === 2009–2010: E.P.E. and ""Bang Bang Bang"" ==="
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/Mark_Ronson,Mark Ronson & The Business Intl,1238,106,1.0,0.0,15,5,"== Life and career == | === 2009–2010: E.P.E. and ""Bang Bang Bang"" ==="
http://dbpedia.org/class/yago/WikicatRocNationArtists,http://dbpedia.org/resource/Mark_Ronson,Mark Ronson & The Business Intl,1238,106,1.0,0.0,15,5,"== Life and career == | === 2009–2010: E.P.E. and ""Bang Bang Bang"" ==="
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Mark_Ronson,Mark Ronson & The Business Intl,1238,106,1.0,0.0,15,5,"== Life and career == | === 2009–2010: E.P.E. and ""Bang Bang Bang"" ==="
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mark_Ronson,Mark Ronson & The Business Intl,1238,106,1.0,0.0,15,5,"== Life and career == | === 2009–2010: E.P.E. and ""Bang Bang Bang"" ==="
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Mark_Ronson,Mark Ronson & The Business Intl,1238,106,1.0,0.0,15,5,"== Life and career == | === 2009–2010: E.P.E. and ""Bang Bang Bang"" ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mark_Ronson,Mark Ronson & The Business Intl,1238,106,1.0,0.0,15,5,"== Life and career == | === 2009–2010: E.P.E. and ""Bang Bang Bang"" ==="
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Mark_Ronson,Mark Ronson & The Business Intl,1238,106,1.0,0.0,15,5,"== Life and career == | === 2009–2010: E.P.E. and ""Bang Bang Bang"" ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mark_Ronson,Mark Ronson & The Business Intl,1238,106,1.0,0.0,15,5,"== Life and career == | === 2009–2010: E.P.E. and ""Bang Bang Bang"" ==="
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/Mark_Ronson,Mark Ronson & The Business Intl,1238,106,1.0,0.0,15,5,"== Life and career == | === 2009–2010: E.P.E. and ""Bang Bang Bang"" ==="
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Mark_Ronson,Mark Ronson & The Business Intl,1238,106,1.0,0.0,15,5,"== Life and career == | === 2009–2010: E.P.E. and ""Bang Bang Bang"" ==="
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mark_Ronson,Mark Ronson & The Business Intl,1238,106,1.0,0.0,15,5,"== Life and career == | === 2009–2010: E.P.E. and ""Bang Bang Bang"" ==="
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Mark_Ronson,Mark Ronson & The Business Intl,1238,106,1.0,0.0,15,5,"== Life and career == | === 2009–2010: E.P.E. and ""Bang Bang Bang"" ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mark_Ronson,Mark Ronson & The Business Intl,1238,106,1.0,0.0,15,5,"== Life and career == | === 2009–2010: E.P.E. and ""Bang Bang Bang"" ==="
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Mark_Ronson,Mark Ronson & The Business Intl,1238,106,1.0,0.0,15,5,"== Life and career == | === 2009–2010: E.P.E. and ""Bang Bang Bang"" ==="
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Mark_Ronson,Mark Ronson & The Business Intl,1238,106,1.0,0.0,15,5,"== Life and career == | === 2009–2010: E.P.E. and ""Bang Bang Bang"" ==="
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Mark_Ronson,Mark Ronson & The Business Intl,1238,106,1.0,0.0,15,5,"== Life and career == | === 2009–2010: E.P.E. and ""Bang Bang Bang"" ==="
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mark_Ronson,Mark Ronson & The Business Intl,1238,106,1.0,0.0,15,5,"== Life and career == | === 2009–2010: E.P.E. and ""Bang Bang Bang"" ==="
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Mark_Ronson,Mark Ronson & The Business Intl,1238,106,1.0,0.0,15,5,"== Life and career == | === 2009–2010: E.P.E. and ""Bang Bang Bang"" ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mark_Ronson,Mark Ronson & The Business Intl,1238,106,1.0,0.0,15,5,"== Life and career == | === 2009–2010: E.P.E. and ""Bang Bang Bang"" ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mark_Ronson,Mark Ronson & The Business Intl,1238,106,1.0,0.0,15,5,"== Life and career == | === 2009–2010: E.P.E. and ""Bang Bang Bang"" ==="
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mark_Ronson,Mark Ronson & The Business Intl,1238,106,1.0,0.0,15,5,"== Life and career == | === 2009–2010: E.P.E. and ""Bang Bang Bang"" ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mark_Ronson,Mark Ronson & The Business Intl,1238,106,1.0,0.0,15,5,"== Life and career == | === 2009–2010: E.P.E. and ""Bang Bang Bang"" ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mark_Ronson,Mark Ronson & The Business Intl,1238,106,1.0,0.0,15,5,"== Life and career == | === 2009–2010: E.P.E. and ""Bang Bang Bang"" ==="
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Mark_Ronson,Mark Ronson & The Business Intl,1238,106,1.0,0.0,15,5,"== Life and career == | === 2009–2010: E.P.E. and ""Bang Bang Bang"" ==="
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Mark_Ronson,Mark Ronson & The Business Intl,1238,106,1.0,0.0,15,5,"== Life and career == | === 2009–2010: E.P.E. and ""Bang Bang Bang"" ==="
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Mark_Ronson,Mark Ronson & The Business Intl,1238,106,1.0,0.0,15,5,"== Life and career == | === 2009–2010: E.P.E. and ""Bang Bang Bang"" ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mark_Ronson,Mark Ronson & The Business Intl,1238,106,1.0,0.0,15,5,"== Life and career == | === 2009–2010: E.P.E. and ""Bang Bang Bang"" ==="
http://dbpedia.org/class/yago/Wikicat20th-centuryEnglishMusicians,http://dbpedia.org/resource/Mark_Ronson,Mark Ronson & The Business Intl,1238,106,1.0,0.0,15,5,"== Life and career == | === 2009–2010: E.P.E. and ""Bang Bang Bang"" ==="
http://dbpedia.org/class/yago/Wikicat21st-centuryEnglishMusicians,http://dbpedia.org/resource/Mark_Ronson,Mark Ronson & The Business Intl,1238,106,1.0,0.0,15,5,"== Life and career == | === 2009–2010: E.P.E. and ""Bang Bang Bang"" ==="
http://dbpedia.org/class/yago/WikicatElectronicMusicians,http://dbpedia.org/resource/Mark_Ronson,Mark Ronson & The Business Intl,1238,106,1.0,0.0,15,5,"== Life and career == | === 2009–2010: E.P.E. and ""Bang Bang Bang"" ==="
http://dbpedia.org/class/yago/WikicatEnglish-languageSingers,http://dbpedia.org/resource/Mark_Ronson,Mark Ronson & The Business Intl,1238,106,1.0,0.0,15,5,"== Life and career == | === 2009–2010: E.P.E. and ""Bang Bang Bang"" ==="
http://dbpedia.org/class/yago/WikicatEnglishDJs,http://dbpedia.org/resource/Mark_Ronson,Mark Ronson & The Business Intl,1238,106,1.0,0.0,15,5,"== Life and career == | === 2009–2010: E.P.E. and ""Bang Bang Bang"" ==="
http://dbpedia.org/class/yago/WikicatEnglishEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Mark_Ronson,Mark Ronson & The Business Intl,1238,106,1.0,0.0,15,5,"== Life and career == | === 2009–2010: E.P.E. and ""Bang Bang Bang"" ==="
http://dbpedia.org/class/yago/WikicatEnglishMaleSingers,http://dbpedia.org/resource/Mark_Ronson,Mark Ronson & The Business Intl,1238,106,1.0,0.0,15,5,"== Life and career == | === 2009–2010: E.P.E. and ""Bang Bang Bang"" ==="
http://dbpedia.org/class/yago/WikicatEnglishMusicians,http://dbpedia.org/resource/Mark_Ronson,Mark Ronson & The Business Intl,1238,106,1.0,0.0,15,5,"== Life and career == | === 2009–2010: E.P.E. and ""Bang Bang Bang"" ==="
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfAustrianDescent,http://dbpedia.org/resource/Mark_Ronson,Mark Ronson & The Business Intl,1238,106,1.0,0.0,15,5,"== Life and career == | === 2009–2010: E.P.E. and ""Bang Bang Bang"" ==="
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfRussianDescent,http://dbpedia.org/resource/Mark_Ronson,Mark Ronson & The Business Intl,1238,106,1.0,0.0,15,5,"== Life and career == | === 2009–2010: E.P.E. and ""Bang Bang Bang"" ==="
http://dbpedia.org/class/yago/WikicatEnglishRecordProducers,http://dbpedia.org/resource/Mark_Ronson,Mark Ronson & The Business Intl,1238,106,1.0,0.0,15,5,"== Life and career == | === 2009–2010: E.P.E. and ""Bang Bang Bang"" ==="
