types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Tai_chi,Taiji,1317,97,0.9908741947865684,0.0091529774468525,"The album became very popular after receiving praise from many well-known artists, including Seo Taiji and Shin Seung Hun.",2,7,== Career == | === 2000–2006: Solo Debut and YG Entertainment ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Tai_chi,Taiji,1317,97,0.9908741947865684,0.0091529774468525,"The album became very popular after receiving praise from many well-known artists, including Seo Taiji and Shin Seung Hun.",2,7,== Career == | === 2000–2006: Solo Debut and YG Entertainment ===
http://dbpedia.org/class/yago/MartialArt100825443,http://dbpedia.org/resource/Tai_chi,Taiji,1317,97,0.9908741947865684,0.0091529774468525,"The album became very popular after receiving praise from many well-known artists, including Seo Taiji and Shin Seung Hun.",2,7,== Career == | === 2000–2006: Solo Debut and YG Entertainment ===
http://dbpedia.org/class/yago/Protection100817680,http://dbpedia.org/resource/Tai_chi,Taiji,1317,97,0.9908741947865684,0.0091529774468525,"The album became very popular after receiving praise from many well-known artists, including Seo Taiji and Shin Seung Hun.",2,7,== Career == | === 2000–2006: Solo Debut and YG Entertainment ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tai_chi,Taiji,1317,97,0.9908741947865684,0.0091529774468525,"The album became very popular after receiving praise from many well-known artists, including Seo Taiji and Shin Seung Hun.",2,7,== Career == | === 2000–2006: Solo Debut and YG Entertainment ===
http://dbpedia.org/class/yago/Self-defense100825192,http://dbpedia.org/resource/Tai_chi,Taiji,1317,97,0.9908741947865684,0.0091529774468525,"The album became very popular after receiving praise from many well-known artists, including Seo Taiji and Shin Seung Hun.",2,7,== Career == | === 2000–2006: Solo Debut and YG Entertainment ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_video,music video,24491,104,0.9999889114282636,1.1088694476687486e-05,"In late 2008, Wheesung has collaborated once again with Lee Hyori who featured as his girlfriend in his music video of ""별이 지다..""",1,10,== Career == | === 2006–2009: Orange Shock Agency ===
http://dbpedia.org/class/yago/WikicatAdvertisingTechniques,http://dbpedia.org/resource/Music_video,music video,24491,104,0.9999889114282636,1.1088694476687486e-05,"In late 2008, Wheesung has collaborated once again with Lee Hyori who featured as his girlfriend in his music video of ""별이 지다..""",1,10,== Career == | === 2006–2009: Orange Shock Agency ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_video,music video,24491,104,0.9999889114282636,1.1088694476687486e-05,"In late 2008, Wheesung has collaborated once again with Lee Hyori who featured as his girlfriend in his music video of ""별이 지다..""",1,10,== Career == | === 2006–2009: Orange Shock Agency ===
http://dbpedia.org/class/yago/WikicatHomeVideoSupplements,http://dbpedia.org/resource/Music_video,music video,24491,104,0.9999889114282636,1.1088694476687486e-05,"In late 2008, Wheesung has collaborated once again with Lee Hyori who featured as his girlfriend in his music video of ""별이 지다..""",1,10,== Career == | === 2006–2009: Orange Shock Agency ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Music_video,music video,24491,104,0.9999889114282636,1.1088694476687486e-05,"In late 2008, Wheesung has collaborated once again with Lee Hyori who featured as his girlfriend in his music video of ""별이 지다..""",1,10,== Career == | === 2006–2009: Orange Shock Agency ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Music_video,music video,24491,104,0.9999889114282636,1.1088694476687486e-05,"In late 2008, Wheesung has collaborated once again with Lee Hyori who featured as his girlfriend in his music video of ""별이 지다..""",1,10,== Career == | === 2006–2009: Orange Shock Agency ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Music_video,music video,24491,104,0.9999889114282636,1.1088694476687486e-05,"In late 2008, Wheesung has collaborated once again with Lee Hyori who featured as his girlfriend in his music video of ""별이 지다..""",1,10,== Career == | === 2006–2009: Orange Shock Agency ===
http://dbpedia.org/class/yago/WikicatMusicVideos,http://dbpedia.org/resource/Music_video,music video,24491,104,0.9999889114282636,1.1088694476687486e-05,"In late 2008, Wheesung has collaborated once again with Lee Hyori who featured as his girlfriend in his music video of ""별이 지다..""",1,10,== Career == | === 2006–2009: Orange Shock Agency ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Music_video,music video,24491,104,0.9999889114282636,1.1088694476687486e-05,"In late 2008, Wheesung has collaborated once again with Lee Hyori who featured as his girlfriend in his music video of ""별이 지다..""",1,10,== Career == | === 2006–2009: Orange Shock Agency ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_video,music video,24491,104,0.9999889114282636,1.1088694476687486e-05,"In late 2008, Wheesung has collaborated once again with Lee Hyori who featured as his girlfriend in his music video of ""별이 지다..""",1,10,== Career == | === 2006–2009: Orange Shock Agency ===
http://dbpedia.org/class/yago/Addendum106399631,http://dbpedia.org/resource/Music_video,music video,24491,104,0.9999889114282636,1.1088694476687486e-05,"In late 2008, Wheesung has collaborated once again with Lee Hyori who featured as his girlfriend in his music video of ""별이 지다..""",1,10,== Career == | === 2006–2009: Orange Shock Agency ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Music_video,music video,24491,104,0.9999889114282636,1.1088694476687486e-05,"In late 2008, Wheesung has collaborated once again with Lee Hyori who featured as his girlfriend in his music video of ""별이 지다..""",1,10,== Career == | === 2006–2009: Orange Shock Agency ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Music_video,music video,24491,104,0.9999889114282636,1.1088694476687486e-05,"In late 2008, Wheesung has collaborated once again with Lee Hyori who featured as his girlfriend in his music video of ""별이 지다..""",1,10,== Career == | === 2006–2009: Orange Shock Agency ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_video,music video,24491,104,0.9999889114282636,1.1088694476687486e-05,"In late 2008, Wheesung has collaborated once again with Lee Hyori who featured as his girlfriend in his music video of ""별이 지다..""",1,10,== Career == | === 2006–2009: Orange Shock Agency ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Music_video,music video,24491,104,0.9999889114282636,1.1088694476687486e-05,"In late 2008, Wheesung has collaborated once again with Lee Hyori who featured as his girlfriend in his music video of ""별이 지다..""",1,10,== Career == | === 2006–2009: Orange Shock Agency ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Music_video,music video,24491,104,0.9999889114282636,1.1088694476687486e-05,"In late 2008, Wheesung has collaborated once again with Lee Hyori who featured as his girlfriend in his music video of ""별이 지다..""",1,10,== Career == | === 2006–2009: Orange Shock Agency ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Music_video,music video,24491,104,0.9999889114282636,1.1088694476687486e-05,"In late 2008, Wheesung has collaborated once again with Lee Hyori who featured as his girlfriend in his music video of ""별이 지다..""",1,10,== Career == | === 2006–2009: Orange Shock Agency ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Music_video,music video,24491,104,0.9999889114282636,1.1088694476687486e-05,"In late 2008, Wheesung has collaborated once again with Lee Hyori who featured as his girlfriend in his music video of ""별이 지다..""",1,10,== Career == | === 2006–2009: Orange Shock Agency ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Music_video,music video,24491,104,0.9999889114282636,1.1088694476687486e-05,"In late 2008, Wheesung has collaborated once again with Lee Hyori who featured as his girlfriend in his music video of ""별이 지다..""",1,10,== Career == | === 2006–2009: Orange Shock Agency ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Music_video,music video,24491,104,0.9999889114282636,1.1088694476687486e-05,"In late 2008, Wheesung has collaborated once again with Lee Hyori who featured as his girlfriend in his music video of ""별이 지다..""",1,10,== Career == | === 2006–2009: Orange Shock Agency ===
