types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frank_William_Erickson,Frank William Erickson,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Thinker110708454,http://dbpedia.org/resource/Frank_William_Erickson,Frank William Erickson,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frank_William_Erickson,Frank William Erickson,13,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/USC_Trojan_Marching_Band,USC marching band,82,56,1.0,0.0,1,5,== Growing up ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DePauw_University,De Pauw University,1294,0,1.0,0.0,1,37,== Selected audio ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/DePauw_University,De Pauw University,1294,0,1.0,0.0,1,37,== Selected audio ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/DePauw_University,De Pauw University,1294,0,1.0,0.0,1,37,== Selected audio ==
http://dbpedia.org/class/yago/WikicatPosseSchools,http://dbpedia.org/resource/DePauw_University,De Pauw University,1294,0,1.0,0.0,1,37,== Selected audio ==
http://dbpedia.org/class/yago/WikicatPrivateUniversitiesAndCollegesInTheUnitedStates,http://dbpedia.org/resource/DePauw_University,De Pauw University,1294,0,1.0,0.0,1,37,== Selected audio ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInIndiana,http://dbpedia.org/resource/DePauw_University,De Pauw University,1294,0,1.0,0.0,1,37,== Selected audio ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/DePauw_University,De Pauw University,1294,0,1.0,0.0,1,37,== Selected audio ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/DePauw_University,De Pauw University,1294,0,1.0,0.0,1,37,== Selected audio ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/DePauw_University,De Pauw University,1294,0,1.0,0.0,1,37,== Selected audio ==
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/DePauw_University,De Pauw University,1294,0,1.0,0.0,1,37,== Selected audio ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/DePauw_University,De Pauw University,1294,0,1.0,0.0,1,37,== Selected audio ==
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/DePauw_University,De Pauw University,1294,0,1.0,0.0,1,37,== Selected audio ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/DePauw_University,De Pauw University,1294,0,1.0,0.0,1,37,== Selected audio ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/DePauw_University,De Pauw University,1294,0,1.0,0.0,1,37,== Selected audio ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/DePauw_University,De Pauw University,1294,0,1.0,0.0,1,37,== Selected audio ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/DePauw_University,De Pauw University,1294,0,1.0,0.0,1,37,== Selected audio ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/DePauw_University,De Pauw University,1294,0,1.0,0.0,1,37,== Selected audio ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/DePauw_University,De Pauw University,1294,0,1.0,0.0,1,37,== Selected audio ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/DePauw_University,De Pauw University,1294,0,1.0,0.0,1,37,== Selected audio ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/DePauw_University,De Pauw University,1294,0,1.0,0.0,1,37,== Selected audio ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1837,http://dbpedia.org/resource/DePauw_University,De Pauw University,1294,0,1.0,0.0,1,37,== Selected audio ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ruth_Anderson_(composer),Ruth Anderson,23,90,0.9999991636490876,0.0,0,45,== References ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ruth_Anderson_(composer),Ruth Anderson,23,90,0.9999991636490876,0.0,0,45,== References ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Ruth_Anderson_(composer),Ruth Anderson,23,90,0.9999991636490876,0.0,0,45,== References ==
http://dbpedia.org/class/yago/WikicatAmericanWomenComposers,http://dbpedia.org/resource/Ruth_Anderson_(composer),Ruth Anderson,23,90,0.9999991636490876,0.0,0,45,== References ==
http://dbpedia.org/class/yago/WikicatLGBTComposers,http://dbpedia.org/resource/Ruth_Anderson_(composer),Ruth Anderson,23,90,0.9999991636490876,0.0,0,45,== References ==
http://dbpedia.org/class/yago/WikicatLGBTMusiciansFromTheUnitedStates,http://dbpedia.org/resource/Ruth_Anderson_(composer),Ruth Anderson,23,90,0.9999991636490876,0.0,0,45,== References ==
http://dbpedia.org/class/yago/WikicatPrincetonUniversityAlumni,http://dbpedia.org/resource/Ruth_Anderson_(composer),Ruth Anderson,23,90,0.9999991636490876,0.0,0,45,== References ==
http://dbpedia.org/class/yago/WikicatColumbiaUniversityAlumni,http://dbpedia.org/resource/Ruth_Anderson_(composer),Ruth Anderson,23,90,0.9999991636490876,0.0,0,45,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ruth_Anderson_(composer),Ruth Anderson,23,90,0.9999991636490876,0.0,0,45,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ruth_Anderson_(composer),Ruth Anderson,23,90,0.9999991636490876,0.0,0,45,== References ==
http://dbpedia.org/class/yago/WikicatLesbianMusicians,http://dbpedia.org/resource/Ruth_Anderson_(composer),Ruth Anderson,23,90,0.9999991636490876,0.0,0,45,== References ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ruth_Anderson_(composer),Ruth Anderson,23,90,0.9999991636490876,0.0,0,45,== References ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Ruth_Anderson_(composer),Ruth Anderson,23,90,0.9999991636490876,0.0,0,45,== References ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ruth_Anderson_(composer),Ruth Anderson,23,90,0.9999991636490876,0.0,0,45,== References ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ruth_Anderson_(composer),Ruth Anderson,23,90,0.9999991636490876,0.0,0,45,== References ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ruth_Anderson_(composer),Ruth Anderson,23,90,0.9999991636490876,0.0,0,45,== References ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ruth_Anderson_(composer),Ruth Anderson,23,90,0.9999991636490876,0.0,0,45,== References ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ruth_Anderson_(composer),Ruth Anderson,23,90,0.9999991636490876,0.0,0,45,== References ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ruth_Anderson_(composer),Ruth Anderson,23,90,0.9999991636490876,0.0,0,45,== References ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ruth_Anderson_(composer),Ruth Anderson,23,90,0.9999991636490876,0.0,0,45,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ruth_Anderson_(composer),Ruth Anderson,23,90,0.9999991636490876,0.0,0,45,== References ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ruth_Anderson_(composer),Ruth Anderson,23,90,0.9999991636490876,0.0,0,45,== References ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ruth_Anderson_(composer),Ruth Anderson,23,90,0.9999991636490876,0.0,0,45,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ruth_Anderson_(composer),Ruth Anderson,23,90,0.9999991636490876,0.0,0,45,== References ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ruth_Anderson_(composer),Ruth Anderson,23,90,0.9999991636490876,0.0,0,45,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ruth_Anderson_(composer),Ruth Anderson,23,90,0.9999991636490876,0.0,0,45,== References ==
