types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Institution108053576,"http://dbpedia.org/resource/Pusey_House,_Oxford",Pusey House,85,23,0.9999999944062664,0.0,3,2,== Early life and ordination ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Pusey_House,_Oxford",Pusey House,85,23,0.9999999944062664,0.0,3,2,== Early life and ordination ==
http://dbpedia.org/class/yago/Organization108008335,"http://dbpedia.org/resource/Pusey_House,_Oxford",Pusey House,85,23,0.9999999944062664,0.0,3,2,== Early life and ordination ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Pusey_House,_Oxford",Pusey House,85,23,0.9999999944062664,0.0,3,2,== Early life and ordination ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,"http://dbpedia.org/resource/Pusey_House,_Oxford",Pusey House,85,23,0.9999999944062664,0.0,3,2,== Early life and ordination ==
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Pusey_House,_Oxford",Pusey House,85,23,0.9999999944062664,0.0,3,2,== Early life and ordination ==
http://dbpedia.org/class/yago/Structure104341686,"http://dbpedia.org/resource/Pusey_House,_Oxford",Pusey House,85,23,0.9999999944062664,0.0,3,2,== Early life and ordination ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Pusey_House,_Oxford",Pusey House,85,23,0.9999999944062664,0.0,3,2,== Early life and ordination ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1884,"http://dbpedia.org/resource/Pusey_House,_Oxford",Pusey House,85,23,0.9999999944062664,0.0,3,2,== Early life and ordination ==
http://dbpedia.org/class/yago/WikicatOrganisationsAssociatedWithTheUniversityOfOxford,"http://dbpedia.org/resource/Pusey_House,_Oxford",Pusey House,85,23,0.9999999944062664,0.0,3,2,== Early life and ordination ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Cowles_Prichard,Prichard,59,60,0.8478481467296167,0.1793742948571403,1,3,== Early life and ordination ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Cowles_Prichard,Prichard,59,60,0.8478481467296167,0.1793742948571403,1,3,== Early life and ordination ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfEdinburgh,http://dbpedia.org/resource/James_Cowles_Prichard,Prichard,59,60,0.8478481467296167,0.1793742948571403,1,3,== Early life and ordination ==
http://dbpedia.org/class/yago/WikicatPeopleFromRoss-on-Wye,http://dbpedia.org/resource/James_Cowles_Prichard,Prichard,59,60,0.8478481467296167,0.1793742948571403,1,3,== Early life and ordination ==
http://dbpedia.org/class/yago/WikicatProto-evolutionaryBiologists,http://dbpedia.org/resource/James_Cowles_Prichard,Prichard,59,60,0.8478481467296167,0.1793742948571403,1,3,== Early life and ordination ==
http://dbpedia.org/class/yago/WikicatBritishAnthropologists,http://dbpedia.org/resource/James_Cowles_Prichard,Prichard,59,60,0.8478481467296167,0.1793742948571403,1,3,== Early life and ordination ==
http://dbpedia.org/class/yago/WikicatBritishEthnologists,http://dbpedia.org/resource/James_Cowles_Prichard,Prichard,59,60,0.8478481467296167,0.1793742948571403,1,3,== Early life and ordination ==
http://dbpedia.org/class/yago/WikicatBritishMedicalDoctors,http://dbpedia.org/resource/James_Cowles_Prichard,Prichard,59,60,0.8478481467296167,0.1793742948571403,1,3,== Early life and ordination ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/James_Cowles_Prichard,Prichard,59,60,0.8478481467296167,0.1793742948571403,1,3,== Early life and ordination ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Cowles_Prichard,Prichard,59,60,0.8478481467296167,0.1793742948571403,1,3,== Early life and ordination ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Cowles_Prichard,Prichard,59,60,0.8478481467296167,0.1793742948571403,1,3,== Early life and ordination ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/James_Cowles_Prichard,Prichard,59,60,0.8478481467296167,0.1793742948571403,1,3,== Early life and ordination ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/James_Cowles_Prichard,Prichard,59,60,0.8478481467296167,0.1793742948571403,1,3,== Early life and ordination ==
http://dbpedia.org/class/yago/Anthropologist109796323,http://dbpedia.org/resource/James_Cowles_Prichard,Prichard,59,60,0.8478481467296167,0.1793742948571403,1,3,== Early life and ordination ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/James_Cowles_Prichard,Prichard,59,60,0.8478481467296167,0.1793742948571403,1,3,== Early life and ordination ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/James_Cowles_Prichard,Prichard,59,60,0.8478481467296167,0.1793742948571403,1,3,== Early life and ordination ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Cowles_Prichard,Prichard,59,60,0.8478481467296167,0.1793742948571403,1,3,== Early life and ordination ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/James_Cowles_Prichard,Prichard,59,60,0.8478481467296167,0.1793742948571403,1,3,== Early life and ordination ==
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/James_Cowles_Prichard,Prichard,59,60,0.8478481467296167,0.1793742948571403,1,3,== Early life and ordination ==
http://dbpedia.org/class/yago/Ethnologist110065758,http://dbpedia.org/resource/James_Cowles_Prichard,Prichard,59,60,0.8478481467296167,0.1793742948571403,1,3,== Early life and ordination ==
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/James_Cowles_Prichard,Prichard,59,60,0.8478481467296167,0.1793742948571403,1,3,== Early life and ordination ==
http://dbpedia.org/class/yago/Humanist110191192,http://dbpedia.org/resource/James_Cowles_Prichard,Prichard,59,60,0.8478481467296167,0.1793742948571403,1,3,== Early life and ordination ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/James_Cowles_Prichard,Prichard,59,60,0.8478481467296167,0.1793742948571403,1,3,== Early life and ordination ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Cowles_Prichard,Prichard,59,60,0.8478481467296167,0.1793742948571403,1,3,== Early life and ordination ==
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/James_Cowles_Prichard,Prichard,59,60,0.8478481467296167,0.1793742948571403,1,3,== Early life and ordination ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Cowles_Prichard,Prichard,59,60,0.8478481467296167,0.1793742948571403,1,3,== Early life and ordination ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Cowles_Prichard,Prichard,59,60,0.8478481467296167,0.1793742948571403,1,3,== Early life and ordination ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/James_Cowles_Prichard,Prichard,59,60,0.8478481467296167,0.1793742948571403,1,3,== Early life and ordination ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Cowles_Prichard,Prichard,59,60,0.8478481467296167,0.1793742948571403,1,3,== Early life and ordination ==
http://dbpedia.org/class/yago/Philologist110423225,http://dbpedia.org/resource/James_Cowles_Prichard,Prichard,59,60,0.8478481467296167,0.1793742948571403,1,3,== Early life and ordination ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Cowles_Prichard,Prichard,59,60,0.8478481467296167,0.1793742948571403,1,3,== Early life and ordination ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/James_Cowles_Prichard,Prichard,59,60,0.8478481467296167,0.1793742948571403,1,3,== Early life and ordination ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/James_Cowles_Prichard,Prichard,59,60,0.8478481467296167,0.1793742948571403,1,3,== Early life and ordination ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/James_Cowles_Prichard,Prichard,59,60,0.8478481467296167,0.1793742948571403,1,3,== Early life and ordination ==
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/James_Cowles_Prichard,Prichard,59,60,0.8478481467296167,0.1793742948571403,1,3,== Early life and ordination ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Cowles_Prichard,Prichard,59,60,0.8478481467296167,0.1793742948571403,1,3,== Early life and ordination ==
http://dbpedia.org/class/yago/Wikicat19th-centuryEnglishMedicalDoctors,http://dbpedia.org/resource/James_Cowles_Prichard,Prichard,59,60,0.8478481467296167,0.1793742948571403,1,3,== Early life and ordination ==
http://dbpedia.org/class/yago/Wikicat19th-centuryPhysicians,http://dbpedia.org/resource/James_Cowles_Prichard,Prichard,59,60,0.8478481467296167,0.1793742948571403,1,3,== Early life and ordination ==
http://dbpedia.org/class/yago/WikicatEnglishAnthropologists,http://dbpedia.org/resource/James_Cowles_Prichard,Prichard,59,60,0.8478481467296167,0.1793742948571403,1,3,== Early life and ordination ==
http://dbpedia.org/class/yago/WikicatEnglishPhilologists,http://dbpedia.org/resource/James_Cowles_Prichard,Prichard,59,60,0.8478481467296167,0.1793742948571403,1,3,== Early life and ordination ==
http://dbpedia.org/class/yago/WikicatEvolutionaryBiologists,http://dbpedia.org/resource/James_Cowles_Prichard,Prichard,59,60,0.8478481467296167,0.1793742948571403,1,3,== Early life and ordination ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheEthnologicalSocietyOfLondon,http://dbpedia.org/resource/James_Cowles_Prichard,Prichard,59,60,0.8478481467296167,0.1793742948571403,1,3,== Early life and ordination ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSociety,http://dbpedia.org/resource/James_Cowles_Prichard,Prichard,59,60,0.8478481467296167,0.1793742948571403,1,3,== Early life and ordination ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alcuin_Club,Alcuin Club,19,25,1.0,0.0,0,6,== The Parson's Handbook and incumbent at St Mary's ==
http://dbpedia.org/class/yago/WikicatAnglicanOrganizations,http://dbpedia.org/resource/Alcuin_Club,Alcuin Club,19,25,1.0,0.0,0,6,== The Parson's Handbook and incumbent at St Mary's ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Alcuin_Club,Alcuin Club,19,25,1.0,0.0,0,6,== The Parson's Handbook and incumbent at St Mary's ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alcuin_Club,Alcuin Club,19,25,1.0,0.0,0,6,== The Parson's Handbook and incumbent at St Mary's ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alcuin_Club,Alcuin Club,19,25,1.0,0.0,0,6,== The Parson's Handbook and incumbent at St Mary's ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Alcuin_Club,Alcuin Club,19,25,1.0,0.0,0,6,== The Parson's Handbook and incumbent at St Mary's ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1897,http://dbpedia.org/resource/Alcuin_Club,Alcuin Club,19,25,1.0,0.0,0,6,== The Parson's Handbook and incumbent at St Mary's ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alcuin_Club,Alcuin Club,19,25,1.0,0.0,0,6,== The Parson's Handbook and incumbent at St Mary's ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Alcuin_Club,Alcuin Club,19,25,1.0,0.0,0,6,== The Parson's Handbook and incumbent at St Mary's ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Alcuin_Club,Alcuin Club,19,25,1.0,0.0,0,6,== The Parson's Handbook and incumbent at St Mary's ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Alcuin_Club,Alcuin Club,19,25,1.0,0.0,0,6,== The Parson's Handbook and incumbent at St Mary's ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sacerdotalism,sacerdotalism,82,227,0.9999999998867964,0.0,2,6,== The Parson's Handbook and incumbent at St Mary's ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Sacerdotalism,sacerdotalism,82,227,0.9999999998867964,0.0,2,6,== The Parson's Handbook and incumbent at St Mary's ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Horus_Heresy,False Gods,86,0,0.9997876871506368,0.0002123543081157041,0,41,== Works written or edited ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fasting,Fasting,2679,16,0.9999807910406366,1.9080640929055577e-05,0,56,== Works written or edited ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/General_Synod_of_the_Church_of_England,Church Assembly,377,8,0.9735445293651984,0.0271743816915146,1,62,== Works written or edited ==
http://dbpedia.org/class/yago/Assembly102749790,http://dbpedia.org/resource/General_Synod_of_the_Church_of_England,Church Assembly,377,8,0.9735445293651984,0.0271743816915146,1,62,== Works written or edited ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/General_Synod_of_the_Church_of_England,Church Assembly,377,8,0.9735445293651984,0.0271743816915146,1,62,== Works written or edited ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/General_Synod_of_the_Church_of_England,Church Assembly,377,8,0.9735445293651984,0.0271743816915146,1,62,== Works written or edited ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/General_Synod_of_the_Church_of_England,Church Assembly,377,8,0.9735445293651984,0.0271743816915146,1,62,== Works written or edited ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/General_Synod_of_the_Church_of_England,Church Assembly,377,8,0.9735445293651984,0.0271743816915146,1,62,== Works written or edited ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/General_Synod_of_the_Church_of_England,Church Assembly,377,8,0.9735445293651984,0.0271743816915146,1,62,== Works written or edited ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/General_Synod_of_the_Church_of_England,Church Assembly,377,8,0.9735445293651984,0.0271743816915146,1,62,== Works written or edited ==
http://dbpedia.org/class/yago/WikicatGoverningAssembliesOfReligiousOrganizations,http://dbpedia.org/resource/General_Synod_of_the_Church_of_England,Church Assembly,377,8,0.9735445293651984,0.0271743816915146,1,62,== Works written or edited ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ernest_Benn,Ernest Benn,63,8,0.9279189943144096,0.0776802782648296,1,67,== Works written or edited ==
http://dbpedia.org/ontology/Publisher,http://dbpedia.org/resource/Ernest_Benn,Ernest Benn,63,8,0.9279189943144096,0.0776802782648296,1,67,== Works written or edited ==
http://dbpedia.org/class/yago/WikicatBaronetsInTheBaronetageOfTheUnitedKingdom,http://dbpedia.org/resource/Ernest_Benn,Ernest Benn,63,8,0.9279189943144096,0.0776802782648296,1,67,== Works written or edited ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Ernest_Benn,Ernest Benn,63,8,0.9279189943144096,0.0776802782648296,1,67,== Works written or edited ==
http://dbpedia.org/class/yago/WikicatHighSheriffsOfTheCountyOfLondon,http://dbpedia.org/resource/Ernest_Benn,Ernest Benn,63,8,0.9279189943144096,0.0776802782648296,1,67,== Works written or edited ==
http://dbpedia.org/class/yago/WikicatPeopleFromOxted,http://dbpedia.org/resource/Ernest_Benn,Ernest Benn,63,8,0.9279189943144096,0.0776802782648296,1,67,== Works written or edited ==
http://dbpedia.org/class/yago/WikicatClassicalLiberals,http://dbpedia.org/resource/Ernest_Benn,Ernest Benn,63,8,0.9279189943144096,0.0776802782648296,1,67,== Works written or edited ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ernest_Benn,Ernest Benn,63,8,0.9279189943144096,0.0776802782648296,1,67,== Works written or edited ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ernest_Benn,Ernest Benn,63,8,0.9279189943144096,0.0776802782648296,1,67,== Works written or edited ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ernest_Benn,Ernest Benn,63,8,0.9279189943144096,0.0776802782648296,1,67,== Works written or edited ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Ernest_Benn,Ernest Benn,63,8,0.9279189943144096,0.0776802782648296,1,67,== Works written or edited ==
http://dbpedia.org/class/yago/Baronet109840639,http://dbpedia.org/resource/Ernest_Benn,Ernest Benn,63,8,0.9279189943144096,0.0776802782648296,1,67,== Works written or edited ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ernest_Benn,Ernest Benn,63,8,0.9279189943144096,0.0776802782648296,1,67,== Works written or edited ==
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Ernest_Benn,Ernest Benn,63,8,0.9279189943144096,0.0776802782648296,1,67,== Works written or edited ==
http://dbpedia.org/class/yago/Lawman110249459,http://dbpedia.org/resource/Ernest_Benn,Ernest Benn,63,8,0.9279189943144096,0.0776802782648296,1,67,== Works written or edited ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Ernest_Benn,Ernest Benn,63,8,0.9279189943144096,0.0776802782648296,1,67,== Works written or edited ==
http://dbpedia.org/class/yago/Liberal110256756,http://dbpedia.org/resource/Ernest_Benn,Ernest Benn,63,8,0.9279189943144096,0.0776802782648296,1,67,== Works written or edited ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ernest_Benn,Ernest Benn,63,8,0.9279189943144096,0.0776802782648296,1,67,== Works written or edited ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ernest_Benn,Ernest Benn,63,8,0.9279189943144096,0.0776802782648296,1,67,== Works written or edited ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ernest_Benn,Ernest Benn,63,8,0.9279189943144096,0.0776802782648296,1,67,== Works written or edited ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ernest_Benn,Ernest Benn,63,8,0.9279189943144096,0.0776802782648296,1,67,== Works written or edited ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ernest_Benn,Ernest Benn,63,8,0.9279189943144096,0.0776802782648296,1,67,== Works written or edited ==
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Ernest_Benn,Ernest Benn,63,8,0.9279189943144096,0.0776802782648296,1,67,== Works written or edited ==
http://dbpedia.org/class/yago/Sheriff110589140,http://dbpedia.org/resource/Ernest_Benn,Ernest Benn,63,8,0.9279189943144096,0.0776802782648296,1,67,== Works written or edited ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ernest_Benn,Ernest Benn,63,8,0.9279189943144096,0.0776802782648296,1,67,== Works written or edited ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alexander_Nisbet,Nisbet,74,8,0.999988688943397,5.7554454855926365e-06,1,74,== Works written or edited ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alexander_Nisbet,Nisbet,74,8,0.999988688943397,5.7554454855926365e-06,1,74,== Works written or edited ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alexander_Nisbet,Nisbet,74,8,0.999988688943397,5.7554454855926365e-06,1,74,== Works written or edited ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alexander_Nisbet,Nisbet,74,8,0.999988688943397,5.7554454855926365e-06,1,74,== Works written or edited ==
http://dbpedia.org/class/yago/WikicatScottishGenealogists,http://dbpedia.org/resource/Alexander_Nisbet,Nisbet,74,8,0.999988688943397,5.7554454855926365e-06,1,74,== Works written or edited ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alexander_Nisbet,Nisbet,74,8,0.999988688943397,5.7554454855926365e-06,1,74,== Works written or edited ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Alexander_Nisbet,Nisbet,74,8,0.999988688943397,5.7554454855926365e-06,1,74,== Works written or edited ==
http://dbpedia.org/class/yago/Genealogist110123214,http://dbpedia.org/resource/Alexander_Nisbet,Nisbet,74,8,0.999988688943397,5.7554454855926365e-06,1,74,== Works written or edited ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alexander_Nisbet,Nisbet,74,8,0.999988688943397,5.7554454855926365e-06,1,74,== Works written or edited ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alexander_Nisbet,Nisbet,74,8,0.999988688943397,5.7554454855926365e-06,1,74,== Works written or edited ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alexander_Nisbet,Nisbet,74,8,0.999988688943397,5.7554454855926365e-06,1,74,== Works written or edited ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alexander_Nisbet,Nisbet,74,8,0.999988688943397,5.7554454855926365e-06,1,74,== Works written or edited ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alexander_Nisbet,Nisbet,74,8,0.999988688943397,5.7554454855926365e-06,1,74,== Works written or edited ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alexander_Nisbet,Nisbet,74,8,0.999988688943397,5.7554454855926365e-06,1,74,== Works written or edited ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mr_Percival,Mr Percival,13,0,1.0,0.0,0,78,== Styles and titles ==
http://dbpedia.org/class/yago/WikicatIndividualPelicans,http://dbpedia.org/resource/Mr_Percival,Mr Percival,13,0,1.0,0.0,0,78,== Styles and titles ==
http://dbpedia.org/class/yago/WikicatIndividualSeabirds,http://dbpedia.org/resource/Mr_Percival,Mr Percival,13,0,1.0,0.0,0,78,== Styles and titles ==
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Mr_Percival,Mr Percival,13,0,1.0,0.0,0,78,== Styles and titles ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Mr_Percival,Mr Percival,13,0,1.0,0.0,0,78,== Styles and titles ==
http://dbpedia.org/class/yago/AquaticBird101844917,http://dbpedia.org/resource/Mr_Percival,Mr Percival,13,0,1.0,0.0,0,78,== Styles and titles ==
http://dbpedia.org/class/yago/Bird101503061,http://dbpedia.org/resource/Mr_Percival,Mr Percival,13,0,1.0,0.0,0,78,== Styles and titles ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Mr_Percival,Mr Percival,13,0,1.0,0.0,0,78,== Styles and titles ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mr_Percival,Mr Percival,13,0,1.0,0.0,0,78,== Styles and titles ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mr_Percival,Mr Percival,13,0,1.0,0.0,0,78,== Styles and titles ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mr_Percival,Mr Percival,13,0,1.0,0.0,0,78,== Styles and titles ==
http://dbpedia.org/class/yago/PelecaniformSeabird102051474,http://dbpedia.org/resource/Mr_Percival,Mr Percival,13,0,1.0,0.0,0,78,== Styles and titles ==
http://dbpedia.org/class/yago/Pelican102051845,http://dbpedia.org/resource/Mr_Percival,Mr Percival,13,0,1.0,0.0,0,78,== Styles and titles ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mr_Percival,Mr Percival,13,0,1.0,0.0,0,78,== Styles and titles ==
http://dbpedia.org/class/yago/Seabird102021795,http://dbpedia.org/resource/Mr_Percival,Mr Percival,13,0,1.0,0.0,0,78,== Styles and titles ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Mr_Percival,Mr Percival,13,0,1.0,0.0,0,78,== Styles and titles ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mr_Percival,Mr Percival,13,0,1.0,0.0,0,78,== Styles and titles ==
http://dbpedia.org/class/yago/WikicatPelicans,http://dbpedia.org/resource/Mr_Percival,Mr Percival,13,0,1.0,0.0,0,78,== Styles and titles ==
