types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Paul_Quinn_(singer),Bourgie Bourgie,26,61,0.9999999994618348,0.0,6,13,== Career == | === The Assembly ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Quinn_(singer),Bourgie Bourgie,26,61,0.9999999994618348,0.0,6,13,== Career == | === The Assembly ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Paul_Quinn_(singer),Bourgie Bourgie,26,61,0.9999999994618348,0.0,6,13,== Career == | === The Assembly ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Paul_Quinn_(singer),Bourgie Bourgie,26,61,0.9999999994618348,0.0,6,13,== Career == | === The Assembly ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Quinn_(singer),Bourgie Bourgie,26,61,0.9999999994618348,0.0,6,13,== Career == | === The Assembly ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Quinn_(singer),Bourgie Bourgie,26,61,0.9999999994618348,0.0,6,13,== Career == | === The Assembly ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Paul_Quinn_(singer),Bourgie Bourgie,26,61,0.9999999994618348,0.0,6,13,== Career == | === The Assembly ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Quinn_(singer),Bourgie Bourgie,26,61,0.9999999994618348,0.0,6,13,== Career == | === The Assembly ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Quinn_(singer),Bourgie Bourgie,26,61,0.9999999994618348,0.0,6,13,== Career == | === The Assembly ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Paul_Quinn_(singer),Bourgie Bourgie,26,61,0.9999999994618348,0.0,6,13,== Career == | === The Assembly ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Quinn_(singer),Bourgie Bourgie,26,61,0.9999999994618348,0.0,6,13,== Career == | === The Assembly ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pandit_Dinesh,Pandit Dinesh,37,68,1.0,0.0,0,20,== Career == | === Collaborations and other work ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pandit_Dinesh,Pandit Dinesh,37,68,1.0,0.0,0,20,== Career == | === Collaborations and other work ===
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/Spectrum_Pursuit_Vehicle,Spectrum Pursuit Vehicle,24,49,1.0,0.0,3,20,== Career == | === Collaborations and other work ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Spectrum_Pursuit_Vehicle,Spectrum Pursuit Vehicle,24,49,1.0,0.0,3,20,== Career == | === Collaborations and other work ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Spectrum_Pursuit_Vehicle,Spectrum Pursuit Vehicle,24,49,1.0,0.0,3,20,== Career == | === Collaborations and other work ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Spectrum_Pursuit_Vehicle,Spectrum Pursuit Vehicle,24,49,1.0,0.0,3,20,== Career == | === Collaborations and other work ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Spectrum_Pursuit_Vehicle,Spectrum Pursuit Vehicle,24,49,1.0,0.0,3,20,== Career == | === Collaborations and other work ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spectrum_Pursuit_Vehicle,Spectrum Pursuit Vehicle,24,49,1.0,0.0,3,20,== Career == | === Collaborations and other work ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Spectrum_Pursuit_Vehicle,Spectrum Pursuit Vehicle,24,49,1.0,0.0,3,20,== Career == | === Collaborations and other work ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Spectrum_Pursuit_Vehicle,Spectrum Pursuit Vehicle,24,49,1.0,0.0,3,20,== Career == | === Collaborations and other work ===
http://dbpedia.org/class/yago/WikicatFictionalVehicles,http://dbpedia.org/resource/Spectrum_Pursuit_Vehicle,Spectrum Pursuit Vehicle,24,49,1.0,0.0,3,20,== Career == | === Collaborations and other work ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gate,CV/Gate,1071,109,1.0,0.0,1,39,== Production and recording methods ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Gate,CV/Gate,1071,109,1.0,0.0,1,39,== Production and recording methods ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Max_(software),Max/MSP,251,116,0.9999999999991472,0.0,3,45,== Production and recording methods ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Max_(software),Max/MSP,251,116,0.9999999999991472,0.0,3,45,== Production and recording methods ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Max_(software),Max/MSP,251,116,0.9999999999991472,0.0,3,45,== Production and recording methods ==
http://dbpedia.org/class/yago/WikicatIntegratedDevelopmentEnvironments,http://dbpedia.org/resource/Max_(software),Max/MSP,251,116,0.9999999999991472,0.0,3,45,== Production and recording methods ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Max_(software),Max/MSP,251,116,0.9999999999991472,0.0,3,45,== Production and recording methods ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Max_(software),Max/MSP,251,116,0.9999999999991472,0.0,3,45,== Production and recording methods ==
http://umbel.org/umbel/rc/SoftwareObject,http://dbpedia.org/resource/Max_(software),Max/MSP,251,116,0.9999999999991472,0.0,3,45,== Production and recording methods ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Max_(software),Max/MSP,251,116,0.9999999999991472,0.0,3,45,== Production and recording methods ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Max_(software),Max/MSP,251,116,0.9999999999991472,0.0,3,45,== Production and recording methods ==
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Max_(software),Max/MSP,251,116,0.9999999999991472,0.0,3,45,== Production and recording methods ==
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Max_(software),Max/MSP,251,116,0.9999999999991472,0.0,3,45,== Production and recording methods ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Max_(software),Max/MSP,251,116,0.9999999999991472,0.0,3,45,== Production and recording methods ==
http://dbpedia.org/class/yago/Environment113934596,http://dbpedia.org/resource/Max_(software),Max/MSP,251,116,0.9999999999991472,0.0,3,45,== Production and recording methods ==
http://dbpedia.org/class/yago/Situation113927383,http://dbpedia.org/resource/Max_(software),Max/MSP,251,116,0.9999999999991472,0.0,3,45,== Production and recording methods ==
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Max_(software),Max/MSP,251,116,0.9999999999991472,0.0,3,45,== Production and recording methods ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Max_(software),Max/MSP,251,116,0.9999999999991472,0.0,3,45,== Production and recording methods ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Structural_analog,analogue,1108,74,0.4885807585690119,0.6353661515528096,2,46,== Production and recording methods ==
http://dbpedia.org/class/yago/WikicatChemicalCompounds,http://dbpedia.org/resource/Structural_analog,analogue,1108,74,0.4885807585690119,0.6353661515528096,2,46,== Production and recording methods ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Structural_analog,analogue,1108,74,0.4885807585690119,0.6353661515528096,2,46,== Production and recording methods ==
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Structural_analog,analogue,1108,74,0.4885807585690119,0.6353661515528096,2,46,== Production and recording methods ==
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Structural_analog,analogue,1108,74,0.4885807585690119,0.6353661515528096,2,46,== Production and recording methods ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Structural_analog,analogue,1108,74,0.4885807585690119,0.6353661515528096,2,46,== Production and recording methods ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Structural_analog,analogue,1108,74,0.4885807585690119,0.6353661515528096,2,46,== Production and recording methods ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Structural_analog,analogue,1108,74,0.4885807585690119,0.6353661515528096,2,46,== Production and recording methods ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Structural_analog,analogue,1108,74,0.4885807585690119,0.6353661515528096,2,46,== Production and recording methods ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Structural_analog,analogue,1108,74,0.4885807585690119,0.6353661515528096,2,46,== Production and recording methods ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Structural_analog,analogue,1108,74,0.4885807585690119,0.6353661515528096,2,46,== Production and recording methods ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Roland_System-100M,Roland System-100M,16,82,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Roland_System-100M,Roland System-100M,16,82,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Roland_System-100M,Roland System-100M,16,82,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/WikicatModularSynthesizers,http://dbpedia.org/resource/Roland_System-100M,Roland System-100M,16,82,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/WikicatRolandSynthesizers,http://dbpedia.org/resource/Roland_System-100M,Roland System-100M,16,82,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Roland_System-100M,Roland System-100M,16,82,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Roland_System-100M,Roland System-100M,16,82,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Roland_System-100M,Roland System-100M,16,82,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roland_System-100M,Roland System-100M,16,82,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Roland_System-100M,Roland System-100M,16,82,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Roland_System-100M,Roland System-100M,16,82,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roland_System-100M,Roland System-100M,16,82,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/Synthesist110687231,http://dbpedia.org/resource/Roland_System-100M,Roland System-100M,16,82,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Roland_System-100M,Roland System-100M,16,82,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Roland_MKS-80,Roland MKS-80,18,138,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Roland_MKS-80,Roland MKS-80,18,138,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Roland_MKS-80,Roland MKS-80,18,138,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/WikicatRolandSynthesizers,http://dbpedia.org/resource/Roland_MKS-80,Roland MKS-80,18,138,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Roland_MKS-80,Roland MKS-80,18,138,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Roland_MKS-80,Roland MKS-80,18,138,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Roland_MKS-80,Roland MKS-80,18,138,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roland_MKS-80,Roland MKS-80,18,138,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Roland_MKS-80,Roland MKS-80,18,138,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Roland_MKS-80,Roland MKS-80,18,138,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roland_MKS-80,Roland MKS-80,18,138,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/Synthesist110687231,http://dbpedia.org/resource/Roland_MKS-80,Roland MKS-80,18,138,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Roland_MKS-80,Roland MKS-80,18,138,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Roland_Juno-106,Roland Juno-106,73,213,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Roland_Juno-106,Roland Juno-106,73,213,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Roland_Juno-106,Roland Juno-106,73,213,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/WikicatRolandSynthesizers,http://dbpedia.org/resource/Roland_Juno-106,Roland Juno-106,73,213,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Roland_Juno-106,Roland Juno-106,73,213,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Roland_Juno-106,Roland Juno-106,73,213,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Roland_Juno-106,Roland Juno-106,73,213,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roland_Juno-106,Roland Juno-106,73,213,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Roland_Juno-106,Roland Juno-106,73,213,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Roland_Juno-106,Roland Juno-106,73,213,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roland_Juno-106,Roland Juno-106,73,213,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/Synthesist110687231,http://dbpedia.org/resource/Roland_Juno-106,Roland Juno-106,73,213,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Roland_Juno-106,Roland Juno-106,73,213,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/WikicatSynthesizers,http://dbpedia.org/resource/Roland_Juno-106,Roland Juno-106,73,213,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Roland_JX-10,Roland Super JX,16,230,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Roland_JX-10,Roland Super JX,16,230,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Roland_JX-10,Roland Super JX,16,230,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/WikicatRolandSynthesizers,http://dbpedia.org/resource/Roland_JX-10,Roland Super JX,16,230,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Roland_JX-10,Roland Super JX,16,230,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Roland_JX-10,Roland Super JX,16,230,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Roland_JX-10,Roland Super JX,16,230,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roland_JX-10,Roland Super JX,16,230,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Roland_JX-10,Roland Super JX,16,230,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Roland_JX-10,Roland Super JX,16,230,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roland_JX-10,Roland Super JX,16,230,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/Synthesist110687231,http://dbpedia.org/resource/Roland_JX-10,Roland Super JX,16,230,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Roland_JX-10,Roland Super JX,16,230,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/WikicatSynthesizers,http://dbpedia.org/resource/Roland_JX-10,Roland Super JX,16,230,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Waldorf_Music,Waldorf,34,303,0.999980125720321,1.916648860079128e-05,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn2006,http://dbpedia.org/resource/Waldorf_Music,Waldorf,34,303,0.999980125720321,1.916648860079128e-05,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Waldorf_Music,Waldorf,34,303,0.999980125720321,1.916648860079128e-05,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Waldorf_Music,Waldorf,34,303,0.999980125720321,1.916648860079128e-05,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Waldorf_Music,Waldorf,34,303,0.999980125720321,1.916648860079128e-05,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Waldorf_Music,Waldorf,34,303,0.999980125720321,1.916648860079128e-05,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Waldorf_Music,Waldorf,34,303,0.999980125720321,1.916648860079128e-05,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Waldorf_Music,Waldorf,34,303,0.999980125720321,1.916648860079128e-05,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Waldorf_Music,Waldorf,34,303,0.999980125720321,1.916648860079128e-05,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Waldorf_Music,Waldorf,34,303,0.999980125720321,1.916648860079128e-05,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Waldorf_Music,Waldorf,34,303,0.999980125720321,1.916648860079128e-05,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/WikicatAnalogSynthesizers,http://dbpedia.org/resource/Moog_Source,Moog Source,27,361,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Moog_Source,Moog Source,27,361,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Moog_Source,Moog Source,27,361,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Moog_Source,Moog Source,27,361,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/WikicatMonophonicSynthesizers,http://dbpedia.org/resource/Moog_Source,Moog Source,27,361,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/WikicatMoogSynthesizers,http://dbpedia.org/resource/Moog_Source,Moog Source,27,361,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Moog_Source,Moog Source,27,361,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Moog_Source,Moog Source,27,361,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Moog_Source,Moog Source,27,361,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Moog_Source,Moog Source,27,361,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Moog_Source,Moog Source,27,361,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Moog_Source,Moog Source,27,361,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Moog_Source,Moog Source,27,361,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/Synthesist110687231,http://dbpedia.org/resource/Moog_Source,Moog Source,27,361,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Moog_Source,Moog Source,27,361,1.0,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/E-mu_Modular_System,E-Mu Modular System,4,374,0.9999999999995453,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/WikicatE-muSynthesizers,http://dbpedia.org/resource/E-mu_Modular_System,E-Mu Modular System,4,374,0.9999999999995453,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/E-mu_Modular_System,E-Mu Modular System,4,374,0.9999999999995453,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/E-mu_Modular_System,E-Mu Modular System,4,374,0.9999999999995453,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/E-mu_Modular_System,E-Mu Modular System,4,374,0.9999999999995453,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/E-mu_Modular_System,E-Mu Modular System,4,374,0.9999999999995453,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/E-mu_Modular_System,E-Mu Modular System,4,374,0.9999999999995453,0.0,1,47,== Production and recording methods ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/E-mu_Modular_System,E-Mu Modular System,4,374,0.9999999999995453,0.0,1,47,== Production and recording methods ==
