types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Carmen_Melis,Carmen Melis,23,79,1.0,0.0,5,2,== Early years and education ==
http://dbpedia.org/class/yago/WikicatPeopleFromCagliari,http://dbpedia.org/resource/Carmen_Melis,Carmen Melis,23,79,1.0,0.0,5,2,== Early years and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Francesco_Merli,Francesco Merli,27,91,1.0,0.0,3,4,== Italian career ==
http://dbpedia.org/class/yago/WikicatItalianOperaSingers,http://dbpedia.org/resource/Francesco_Merli,Francesco Merli,27,91,1.0,0.0,3,4,== Italian career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Francesco_Merli,Francesco Merli,27,91,1.0,0.0,3,4,== Italian career ==
http://dbpedia.org/class/yago/WikicatVoiceTeachers,http://dbpedia.org/resource/Francesco_Merli,Francesco Merli,27,91,1.0,0.0,3,4,== Italian career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Francesco_Merli,Francesco Merli,27,91,1.0,0.0,3,4,== Italian career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Francesco_Merli,Francesco Merli,27,91,1.0,0.0,3,4,== Italian career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Francesco_Merli,Francesco Merli,27,91,1.0,0.0,3,4,== Italian career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Francesco_Merli,Francesco Merli,27,91,1.0,0.0,3,4,== Italian career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Francesco_Merli,Francesco Merli,27,91,1.0,0.0,3,4,== Italian career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Francesco_Merli,Francesco Merli,27,91,1.0,0.0,3,4,== Italian career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Francesco_Merli,Francesco Merli,27,91,1.0,0.0,3,4,== Italian career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Francesco_Merli,Francesco Merli,27,91,1.0,0.0,3,4,== Italian career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Francesco_Merli,Francesco Merli,27,91,1.0,0.0,3,4,== Italian career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Francesco_Merli,Francesco Merli,27,91,1.0,0.0,3,4,== Italian career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Francesco_Merli,Francesco Merli,27,91,1.0,0.0,3,4,== Italian career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Francesco_Merli,Francesco Merli,27,91,1.0,0.0,3,4,== Italian career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Francesco_Merli,Francesco Merli,27,91,1.0,0.0,3,4,== Italian career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Francesco_Merli,Francesco Merli,27,91,1.0,0.0,3,4,== Italian career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Francesco_Merli,Francesco Merli,27,91,1.0,0.0,3,4,== Italian career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Francesco_Merli,Francesco Merli,27,91,1.0,0.0,3,4,== Italian career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Francesco_Merli,Francesco Merli,27,91,1.0,0.0,3,4,== Italian career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Francesco_Merli,Francesco Merli,27,91,1.0,0.0,3,4,== Italian career ==
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Francesco_Merli,Francesco Merli,27,91,1.0,0.0,3,4,== Italian career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Francesco_Merli,Francesco Merli,27,91,1.0,0.0,3,4,== Italian career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Torrechiara,Torrechiara,16,58,0.9999999976162428,0.0,0,24,== Legacy ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Torrechiara,Torrechiara,16,58,0.9999999976162428,0.0,0,24,== Legacy ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInTheProvinceOfParma,http://dbpedia.org/resource/Torrechiara,Torrechiara,16,58,0.9999999976162428,0.0,0,24,== Legacy ==
http://dbpedia.org/class/yago/WikicatCastlesInEmilia-Romagna,http://dbpedia.org/resource/Torrechiara,Torrechiara,16,58,0.9999999976162428,0.0,0,24,== Legacy ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Torrechiara,Torrechiara,16,58,0.9999999976162428,0.0,0,24,== Legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Torrechiara,Torrechiara,16,58,0.9999999976162428,0.0,0,24,== Legacy ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Torrechiara,Torrechiara,16,58,0.9999999976162428,0.0,0,24,== Legacy ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Torrechiara,Torrechiara,16,58,0.9999999976162428,0.0,0,24,== Legacy ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Torrechiara,Torrechiara,16,58,0.9999999976162428,0.0,0,24,== Legacy ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Torrechiara,Torrechiara,16,58,0.9999999976162428,0.0,0,24,== Legacy ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Torrechiara,Torrechiara,16,58,0.9999999976162428,0.0,0,24,== Legacy ==
http://dbpedia.org/class/yago/Mansion103719053,http://dbpedia.org/resource/Torrechiara,Torrechiara,16,58,0.9999999976162428,0.0,0,24,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Torrechiara,Torrechiara,16,58,0.9999999976162428,0.0,0,24,== Legacy ==
http://dbpedia.org/class/yago/Palace103878066,http://dbpedia.org/resource/Torrechiara,Torrechiara,16,58,0.9999999976162428,0.0,0,24,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Torrechiara,Torrechiara,16,58,0.9999999976162428,0.0,0,24,== Legacy ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Torrechiara,Torrechiara,16,58,0.9999999976162428,0.0,0,24,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Torrechiara,Torrechiara,16,58,0.9999999976162428,0.0,0,24,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elena_Nicolai,Elena Nicolai,19,86,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromPanagyurishte,http://dbpedia.org/resource/Elena_Nicolai,Elena Nicolai,19,86,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/WikicatBulgarianEmigrantsToItaly,http://dbpedia.org/resource/Elena_Nicolai,Elena Nicolai,19,86,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/WikicatBulgarianFemaleSingers,http://dbpedia.org/resource/Elena_Nicolai,Elena Nicolai,19,86,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/WikicatBulgarianOperaSingers,http://dbpedia.org/resource/Elena_Nicolai,Elena Nicolai,19,86,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Elena_Nicolai,Elena Nicolai,19,86,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Elena_Nicolai,Elena Nicolai,19,86,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Elena_Nicolai,Elena Nicolai,19,86,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Elena_Nicolai,Elena Nicolai,19,86,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Elena_Nicolai,Elena Nicolai,19,86,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Elena_Nicolai,Elena Nicolai,19,86,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Elena_Nicolai,Elena Nicolai,19,86,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Elena_Nicolai,Elena Nicolai,19,86,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/Mezzo-soprano110313441,http://dbpedia.org/resource/Elena_Nicolai,Elena Nicolai,19,86,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Elena_Nicolai,Elena Nicolai,19,86,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Elena_Nicolai,Elena Nicolai,19,86,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Elena_Nicolai,Elena Nicolai,19,86,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Elena_Nicolai,Elena Nicolai,19,86,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Elena_Nicolai,Elena Nicolai,19,86,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Elena_Nicolai,Elena Nicolai,19,86,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Elena_Nicolai,Elena Nicolai,19,86,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Elena_Nicolai,Elena Nicolai,19,86,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Elena_Nicolai,Elena Nicolai,19,86,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Elena_Nicolai,Elena Nicolai,19,86,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Elena_Nicolai,Elena Nicolai,19,86,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Elena_Nicolai,Elena Nicolai,19,86,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/WikicatOperaticMezzo-sopranos,http://dbpedia.org/resource/Elena_Nicolai,Elena Nicolai,19,86,1.0,0.0,0,27,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karl_Böhm,Karl Boehm,369,30,0.8883002972741751,0.1257452574525727,0,30,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Karl_Böhm,Karl Boehm,369,30,0.8883002972741751,0.1257452574525727,0,30,== Discography ==
http://dbpedia.org/class/yago/WikicatAustrianExpatriatesInGermany,http://dbpedia.org/resource/Karl_Böhm,Karl Boehm,369,30,0.8883002972741751,0.1257452574525727,0,30,== Discography ==
http://dbpedia.org/class/yago/WikicatAustrianMusicians,http://dbpedia.org/resource/Karl_Böhm,Karl Boehm,369,30,0.8883002972741751,0.1257452574525727,0,30,== Discography ==
http://dbpedia.org/class/yago/WikicatAustrianOperaDirectors,http://dbpedia.org/resource/Karl_Böhm,Karl Boehm,369,30,0.8883002972741751,0.1257452574525727,0,30,== Discography ==
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Karl_Böhm,Karl Boehm,369,30,0.8883002972741751,0.1257452574525727,0,30,== Discography ==
http://dbpedia.org/class/yago/WikicatAustrianPeopleOfGermanBohemianDescent,http://dbpedia.org/resource/Karl_Böhm,Karl Boehm,369,30,0.8883002972741751,0.1257452574525727,0,30,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromSalzburg,http://dbpedia.org/resource/Karl_Böhm,Karl Boehm,369,30,0.8883002972741751,0.1257452574525727,0,30,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Karl_Böhm,Karl Boehm,369,30,0.8883002972741751,0.1257452574525727,0,30,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleOfAlsatian-GermanDescent,http://dbpedia.org/resource/Karl_Böhm,Karl Boehm,369,30,0.8883002972741751,0.1257452574525727,0,30,== Discography ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Karl_Böhm,Karl Boehm,369,30,0.8883002972741751,0.1257452574525727,0,30,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Karl_Böhm,Karl Boehm,369,30,0.8883002972741751,0.1257452574525727,0,30,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Karl_Böhm,Karl Boehm,369,30,0.8883002972741751,0.1257452574525727,0,30,== Discography ==
http://dbpedia.org/class/yago/WikicatMusicDirectorsOfTheViennaStateOpera,http://dbpedia.org/resource/Karl_Böhm,Karl Boehm,369,30,0.8883002972741751,0.1257452574525727,0,30,== Discography ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Karl_Böhm,Karl Boehm,369,30,0.8883002972741751,0.1257452574525727,0,30,== Discography ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Karl_Böhm,Karl Boehm,369,30,0.8883002972741751,0.1257452574525727,0,30,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Karl_Böhm,Karl Boehm,369,30,0.8883002972741751,0.1257452574525727,0,30,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Karl_Böhm,Karl Boehm,369,30,0.8883002972741751,0.1257452574525727,0,30,== Discography ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Karl_Böhm,Karl Boehm,369,30,0.8883002972741751,0.1257452574525727,0,30,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Karl_Böhm,Karl Boehm,369,30,0.8883002972741751,0.1257452574525727,0,30,== Discography ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Karl_Böhm,Karl Boehm,369,30,0.8883002972741751,0.1257452574525727,0,30,== Discography ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Karl_Böhm,Karl Boehm,369,30,0.8883002972741751,0.1257452574525727,0,30,== Discography ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Karl_Böhm,Karl Boehm,369,30,0.8883002972741751,0.1257452574525727,0,30,== Discography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Karl_Böhm,Karl Boehm,369,30,0.8883002972741751,0.1257452574525727,0,30,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Karl_Böhm,Karl Boehm,369,30,0.8883002972741751,0.1257452574525727,0,30,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Karl_Böhm,Karl Boehm,369,30,0.8883002972741751,0.1257452574525727,0,30,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Karl_Böhm,Karl Boehm,369,30,0.8883002972741751,0.1257452574525727,0,30,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Karl_Böhm,Karl Boehm,369,30,0.8883002972741751,0.1257452574525727,0,30,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Karl_Böhm,Karl Boehm,369,30,0.8883002972741751,0.1257452574525727,0,30,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Karl_Böhm,Karl Boehm,369,30,0.8883002972741751,0.1257452574525727,0,30,== Discography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Karl_Böhm,Karl Boehm,369,30,0.8883002972741751,0.1257452574525727,0,30,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Karl_Böhm,Karl Boehm,369,30,0.8883002972741751,0.1257452574525727,0,30,== Discography ==
http://dbpedia.org/class/yago/WikicatGeneralDirectorsOfTheViennaStateOpera,http://dbpedia.org/resource/Karl_Böhm,Karl Boehm,369,30,0.8883002972741751,0.1257452574525727,0,30,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromGraz,http://dbpedia.org/resource/Karl_Böhm,Karl Boehm,369,30,0.8883002972741751,0.1257452574525727,0,30,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hans_Beirer,Hans Beirer,10,93,1.0,0.0,0,30,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hans_Beirer,Hans Beirer,10,93,1.0,0.0,0,30,== Discography ==
http://dbpedia.org/class/yago/WikicatAustrianOperaSingers,http://dbpedia.org/resource/Hans_Beirer,Hans Beirer,10,93,1.0,0.0,0,30,== Discography ==
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Hans_Beirer,Hans Beirer,10,93,1.0,0.0,0,30,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hans_Beirer,Hans Beirer,10,93,1.0,0.0,0,30,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hans_Beirer,Hans Beirer,10,93,1.0,0.0,0,30,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hans_Beirer,Hans Beirer,10,93,1.0,0.0,0,30,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hans_Beirer,Hans Beirer,10,93,1.0,0.0,0,30,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hans_Beirer,Hans Beirer,10,93,1.0,0.0,0,30,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Hans_Beirer,Hans Beirer,10,93,1.0,0.0,0,30,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hans_Beirer,Hans Beirer,10,93,1.0,0.0,0,30,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Hans_Beirer,Hans Beirer,10,93,1.0,0.0,0,30,== Discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Hans_Beirer,Hans Beirer,10,93,1.0,0.0,0,30,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hans_Beirer,Hans Beirer,10,93,1.0,0.0,0,30,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hans_Beirer,Hans Beirer,10,93,1.0,0.0,0,30,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Hans_Beirer,Hans Beirer,10,93,1.0,0.0,0,30,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hans_Beirer,Hans Beirer,10,93,1.0,0.0,0,30,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hans_Beirer,Hans Beirer,10,93,1.0,0.0,0,30,== Discography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Hans_Beirer,Hans Beirer,10,93,1.0,0.0,0,30,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hans_Beirer,Hans Beirer,10,93,1.0,0.0,0,30,== Discography ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Hans_Beirer,Hans Beirer,10,93,1.0,0.0,0,30,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giuseppe_Campora,Giuseppe Campora,21,112,1.0,0.0,0,31,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Giuseppe_Campora,Giuseppe Campora,21,112,1.0,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/WikicatItalianOperaSingers,http://dbpedia.org/resource/Giuseppe_Campora,Giuseppe Campora,21,112,1.0,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfAlessandria,http://dbpedia.org/resource/Giuseppe_Campora,Giuseppe Campora,21,112,1.0,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromTortona,http://dbpedia.org/resource/Giuseppe_Campora,Giuseppe Campora,21,112,1.0,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giuseppe_Campora,Giuseppe Campora,21,112,1.0,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giuseppe_Campora,Giuseppe Campora,21,112,1.0,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Giuseppe_Campora,Giuseppe Campora,21,112,1.0,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giuseppe_Campora,Giuseppe Campora,21,112,1.0,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Giuseppe_Campora,Giuseppe Campora,21,112,1.0,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Giuseppe_Campora,Giuseppe Campora,21,112,1.0,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giuseppe_Campora,Giuseppe Campora,21,112,1.0,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Giuseppe_Campora,Giuseppe Campora,21,112,1.0,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Giuseppe_Campora,Giuseppe Campora,21,112,1.0,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giuseppe_Campora,Giuseppe Campora,21,112,1.0,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giuseppe_Campora,Giuseppe Campora,21,112,1.0,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Giuseppe_Campora,Giuseppe Campora,21,112,1.0,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giuseppe_Campora,Giuseppe Campora,21,112,1.0,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giuseppe_Campora,Giuseppe Campora,21,112,1.0,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Giuseppe_Campora,Giuseppe Campora,21,112,1.0,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giuseppe_Campora,Giuseppe Campora,21,112,1.0,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryItalianPeople,http://dbpedia.org/resource/Giuseppe_Campora,Giuseppe Campora,21,112,1.0,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Giuseppe_Campora,Giuseppe Campora,21,112,1.0,0.0,0,31,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mario_Filippeschi,Mario Filippeschi,7,105,1.0,0.0,0,32,== Discography ==
