types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Saint_Lucia_Jazz_Festival,Saint Lucia Jazz Festival,21,74,1.0,0.0,5,14,== Career == | ==== Performances ====
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1991,http://dbpedia.org/resource/Saint_Lucia_Jazz_Festival,Saint Lucia Jazz Festival,21,74,1.0,0.0,5,14,== Career == | ==== Performances ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Saint_Lucia_Jazz_Festival,Saint Lucia Jazz Festival,21,74,1.0,0.0,5,14,== Career == | ==== Performances ====
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Saint_Lucia_Jazz_Festival,Saint Lucia Jazz Festival,21,74,1.0,0.0,5,14,== Career == | ==== Performances ====
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Saint_Lucia_Jazz_Festival,Saint Lucia Jazz Festival,21,74,1.0,0.0,5,14,== Career == | ==== Performances ====
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Saint_Lucia_Jazz_Festival,Saint Lucia Jazz Festival,21,74,1.0,0.0,5,14,== Career == | ==== Performances ====
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Saint_Lucia_Jazz_Festival,Saint Lucia Jazz Festival,21,74,1.0,0.0,5,14,== Career == | ==== Performances ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Saint_Lucia_Jazz_Festival,Saint Lucia Jazz Festival,21,74,1.0,0.0,5,14,== Career == | ==== Performances ====
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Saint_Lucia_Jazz_Festival,Saint Lucia Jazz Festival,21,74,1.0,0.0,5,14,== Career == | ==== Performances ====
http://dbpedia.org/class/yago/JazzFestival100518039,http://dbpedia.org/resource/Saint_Lucia_Jazz_Festival,Saint Lucia Jazz Festival,21,74,1.0,0.0,5,14,== Career == | ==== Performances ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Saint_Lucia_Jazz_Festival,Saint Lucia Jazz Festival,21,74,1.0,0.0,5,14,== Career == | ==== Performances ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rich_King_(sportscaster),Rich King,10,41,0.8571350996657618,0.1666666666666667,3,22,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rich_King_(sportscaster),Rich King,10,41,0.8571350996657618,0.1666666666666667,3,22,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===
http://dbpedia.org/class/yago/WikicatAmericanMaleWriters,http://dbpedia.org/resource/Rich_King_(sportscaster),Rich King,10,41,0.8571350996657618,0.1666666666666667,3,22,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===
http://dbpedia.org/class/yago/WikicatAmericanSportsAnnouncers,http://dbpedia.org/resource/Rich_King_(sportscaster),Rich King,10,41,0.8571350996657618,0.1666666666666667,3,22,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===
http://dbpedia.org/class/yago/WikicatAmericanTelevisionReportersAndCorrespondents,http://dbpedia.org/resource/Rich_King_(sportscaster),Rich King,10,41,0.8571350996657618,0.1666666666666667,3,22,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Rich_King_(sportscaster),Rich King,10,41,0.8571350996657618,0.1666666666666667,3,22,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rich_King_(sportscaster),Rich King,10,41,0.8571350996657618,0.1666666666666667,3,22,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rich_King_(sportscaster),Rich King,10,41,0.8571350996657618,0.1666666666666667,3,22,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Rich_King_(sportscaster),Rich King,10,41,0.8571350996657618,0.1666666666666667,3,22,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===
http://dbpedia.org/class/yago/WikicatMajorLeagueBaseballAnnouncers,http://dbpedia.org/resource/Rich_King_(sportscaster),Rich King,10,41,0.8571350996657618,0.1666666666666667,3,22,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===
http://dbpedia.org/class/yago/Announcer109795124,http://dbpedia.org/resource/Rich_King_(sportscaster),Rich King,10,41,0.8571350996657618,0.1666666666666667,3,22,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===
http://dbpedia.org/class/yago/Announcer109795334,http://dbpedia.org/resource/Rich_King_(sportscaster),Rich King,10,41,0.8571350996657618,0.1666666666666667,3,22,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Rich_King_(sportscaster),Rich King,10,41,0.8571350996657618,0.1666666666666667,3,22,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rich_King_(sportscaster),Rich King,10,41,0.8571350996657618,0.1666666666666667,3,22,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Rich_King_(sportscaster),Rich King,10,41,0.8571350996657618,0.1666666666666667,3,22,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rich_King_(sportscaster),Rich King,10,41,0.8571350996657618,0.1666666666666667,3,22,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rich_King_(sportscaster),Rich King,10,41,0.8571350996657618,0.1666666666666667,3,22,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rich_King_(sportscaster),Rich King,10,41,0.8571350996657618,0.1666666666666667,3,22,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rich_King_(sportscaster),Rich King,10,41,0.8571350996657618,0.1666666666666667,3,22,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rich_King_(sportscaster),Rich King,10,41,0.8571350996657618,0.1666666666666667,3,22,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===
http://dbpedia.org/class/yago/Reporter110521662,http://dbpedia.org/resource/Rich_King_(sportscaster),Rich King,10,41,0.8571350996657618,0.1666666666666667,3,22,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===
http://dbpedia.org/class/yago/SportsAnnouncer110639637,http://dbpedia.org/resource/Rich_King_(sportscaster),Rich King,10,41,0.8571350996657618,0.1666666666666667,3,22,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===
http://dbpedia.org/class/yago/TelevisionReporter110698368,http://dbpedia.org/resource/Rich_King_(sportscaster),Rich King,10,41,0.8571350996657618,0.1666666666666667,3,22,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rich_King_(sportscaster),Rich King,10,41,0.8571350996657618,0.1666666666666667,3,22,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===
"http://dbpedia.org/class/yago/WikicatPeopleFromChicago,Illinois",http://dbpedia.org/resource/Rich_King_(sportscaster),Rich King,10,41,0.8571350996657618,0.1666666666666667,3,22,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Ancestral_sin,generational curse,41,307,0.9999999999984084,0.0,15,40,== Personal life ==
http://dbpedia.org/class/yago/WikicatInternationalSportsCompetitionsHostedByBelgium,http://dbpedia.org/resource/2013_World_Artistic_Gymnastics_Championships,2013 World,169,6,0.6619742096057375,0.2587716901478296,0,76,== Tours ==
http://dbpedia.org/class/yago/WikicatWorldArtisticGymnasticsChampionships,http://dbpedia.org/resource/2013_World_Artistic_Gymnastics_Championships,2013 World,169,6,0.6619742096057375,0.2587716901478296,0,76,== Tours ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2013_World_Artistic_Gymnastics_Championships,2013 World,169,6,0.6619742096057375,0.2587716901478296,0,76,== Tours ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2013_World_Artistic_Gymnastics_Championships,2013 World,169,6,0.6619742096057375,0.2587716901478296,0,76,== Tours ==
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/2013_World_Artistic_Gymnastics_Championships,2013 World,169,6,0.6619742096057375,0.2587716901478296,0,76,== Tours ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/2013_World_Artistic_Gymnastics_Championships,2013 World,169,6,0.6619742096057375,0.2587716901478296,0,76,== Tours ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2013_World_Artistic_Gymnastics_Championships,2013 World,169,6,0.6619742096057375,0.2587716901478296,0,76,== Tours ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2013_World_Artistic_Gymnastics_Championships,2013 World,169,6,0.6619742096057375,0.2587716901478296,0,76,== Tours ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/2013_World_Artistic_Gymnastics_Championships,2013 World,169,6,0.6619742096057375,0.2587716901478296,0,76,== Tours ==
