types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatTreeFrogs,http://dbpedia.org/resource/Hyla,Hyla,151,154,0.9999997147080374,0.0,2,43,== Selected recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Donald_Palma,Donald Palma,18,37,0.999999999998778,0.0,1,44,== Selected recordings ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Donald_Palma,Donald Palma,18,37,0.999999999998778,0.0,1,44,== Selected recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Donald_Palma,Donald Palma,18,37,0.999999999998778,0.0,1,44,== Selected recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Donald_Palma,Donald Palma,18,37,0.999999999998778,0.0,1,44,== Selected recordings ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Donald_Palma,Donald Palma,18,37,0.999999999998778,0.0,1,44,== Selected recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Donald_Palma,Donald Palma,18,37,0.999999999998778,0.0,1,44,== Selected recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Donald_Palma,Donald Palma,18,37,0.999999999998778,0.0,1,44,== Selected recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Donald_Palma,Donald Palma,18,37,0.999999999998778,0.0,1,44,== Selected recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Donald_Palma,Donald Palma,18,37,0.999999999998778,0.0,1,44,== Selected recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Donald_Palma,Donald Palma,18,37,0.999999999998778,0.0,1,44,== Selected recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Donald_Palma,Donald Palma,18,37,0.999999999998778,0.0,1,44,== Selected recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Donald_Palma,Donald Palma,18,37,0.999999999998778,0.0,1,44,== Selected recordings ==
