types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPentecostalDenominations,http://dbpedia.org/resource/Aladura,Aladura,60,150,0.9999999999969305,0.0,1,8,== Early life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInDeltaState,http://dbpedia.org/resource/Oyede,Oyede,3,132,0.999999725153382,0.0,6,15,== Career == | === Beginning of stage career: folk operas ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Oyede,Oyede,3,132,0.999999725153382,0.0,6,15,== Career == | === Beginning of stage career: folk operas ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Oyede,Oyede,3,132,0.999999725153382,0.0,6,15,== Career == | === Beginning of stage career: folk operas ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oyede,Oyede,3,132,0.999999725153382,0.0,6,15,== Career == | === Beginning of stage career: folk operas ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Oyede,Oyede,3,132,0.999999725153382,0.0,6,15,== Career == | === Beginning of stage career: folk operas ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Oyede,Oyede,3,132,0.999999725153382,0.0,6,15,== Career == | === Beginning of stage career: folk operas ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Oyede,Oyede,3,132,0.999999725153382,0.0,6,15,== Career == | === Beginning of stage career: folk operas ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oyede,Oyede,3,132,0.999999725153382,0.0,6,15,== Career == | === Beginning of stage career: folk operas ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oyede,Oyede,3,132,0.999999725153382,0.0,6,15,== Career == | === Beginning of stage career: folk operas ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Oyede,Oyede,3,132,0.999999725153382,0.0,6,15,== Career == | === Beginning of stage career: folk operas ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Oyede,Oyede,3,132,0.999999725153382,0.0,6,15,== Career == | === Beginning of stage career: folk operas ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Oyede,Oyede,3,132,0.999999725153382,0.0,6,15,== Career == | === Beginning of stage career: folk operas ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Human_parasite,Human Parasites,33,36,0.9999999968430018,0.0,0,17,== Career == | === Beginning of stage career: folk operas ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Human_parasite,Human Parasites,33,36,0.9999999968430018,0.0,0,17,== Career == | === Beginning of stage career: folk operas ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Human_parasite,Human Parasites,33,36,0.9999999968430018,0.0,0,17,== Career == | === Beginning of stage career: folk operas ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Human_parasite,Human Parasites,33,36,0.9999999968430018,0.0,0,17,== Career == | === Beginning of stage career: folk operas ===
http://dbpedia.org/class/yago/Parasite101384687,http://dbpedia.org/resource/Human_parasite,Human Parasites,33,36,0.9999999968430018,0.0,0,17,== Career == | === Beginning of stage career: folk operas ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Human_parasite,Human Parasites,33,36,0.9999999968430018,0.0,0,17,== Career == | === Beginning of stage career: folk operas ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Human_parasite,Human Parasites,33,36,0.9999999968430018,0.0,0,17,== Career == | === Beginning of stage career: folk operas ===
http://dbpedia.org/class/yago/WikicatParasitesOfHumans,http://dbpedia.org/resource/Human_parasite,Human Parasites,33,36,0.9999999968430018,0.0,0,17,== Career == | === Beginning of stage career: folk operas ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Morality_in_Islam,Islamic morality,11,15,0.999999999399222,0.0,8,20,== Career == | === 1950s-1960s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Egbe,Egbe,32,26,1.0,0.0,0,23,== Career == | === 1950s-1960s ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Egbe,Egbe,32,26,1.0,0.0,0,23,== Career == | === 1950s-1960s ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInKogiState,http://dbpedia.org/resource/Egbe,Egbe,32,26,1.0,0.0,0,23,== Career == | === 1950s-1960s ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Egbe,Egbe,32,26,1.0,0.0,0,23,== Career == | === 1950s-1960s ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Egbe,Egbe,32,26,1.0,0.0,0,23,== Career == | === 1950s-1960s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Egbe,Egbe,32,26,1.0,0.0,0,23,== Career == | === 1950s-1960s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Egbe,Egbe,32,26,1.0,0.0,0,23,== Career == | === 1950s-1960s ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Egbe,Egbe,32,26,1.0,0.0,0,23,== Career == | === 1950s-1960s ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Egbe,Egbe,32,26,1.0,0.0,0,23,== Career == | === 1950s-1960s ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Egbe,Egbe,32,26,1.0,0.0,0,23,== Career == | === 1950s-1960s ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Egbe,Egbe,32,26,1.0,0.0,0,23,== Career == | === 1950s-1960s ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Egbe,Egbe,32,26,1.0,0.0,0,23,== Career == | === 1950s-1960s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Egbe,Egbe,32,26,1.0,0.0,0,23,== Career == | === 1950s-1960s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Egbe,Egbe,32,26,1.0,0.0,0,23,== Career == | === 1950s-1960s ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Egbe,Egbe,32,26,1.0,0.0,0,23,== Career == | === 1950s-1960s ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Egbe,Egbe,32,26,1.0,0.0,0,23,== Career == | === 1950s-1960s ===
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Egbe,Egbe,32,26,1.0,0.0,0,23,== Career == | === 1950s-1960s ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Egbe,Egbe,32,26,1.0,0.0,0,23,== Career == | === 1950s-1960s ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Egbe,Egbe,32,26,1.0,0.0,0,23,== Career == | === 1950s-1960s ===
http://dbpedia.org/class/yago/WikicatTownsInYorubaland,http://dbpedia.org/resource/Egbe,Egbe,32,26,1.0,0.0,0,23,== Career == | === 1950s-1960s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Western_Ukraine,Western region,775,114,0.7530128139863463,0.310001823005931,1,23,== Career == | === 1950s-1960s ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Western_Ukraine,Western region,775,114,0.7530128139863463,0.310001823005931,1,23,== Career == | === 1950s-1960s ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Western_Ukraine,Western region,775,114,0.7530128139863463,0.310001823005931,1,23,== Career == | === 1950s-1960s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Western_Ukraine,Western region,775,114,0.7530128139863463,0.310001823005931,1,23,== Career == | === 1950s-1960s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Western_Ukraine,Western region,775,114,0.7530128139863463,0.310001823005931,1,23,== Career == | === 1950s-1960s ===
http://dbpedia.org/class/yago/WikicatRegionsOfUkraine,http://dbpedia.org/resource/Western_Ukraine,Western region,775,114,0.7530128139863463,0.310001823005931,1,23,== Career == | === 1950s-1960s ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Western_Ukraine,Western region,775,114,0.7530128139863463,0.310001823005931,1,23,== Career == | === 1950s-1960s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Western_Ukraine,Western region,775,114,0.7530128139863463,0.310001823005931,1,23,== Career == | === 1950s-1960s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Western_Ukraine,Western region,775,114,0.7530128139863463,0.310001823005931,1,23,== Career == | === 1950s-1960s ===
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Western_Ukraine,Western region,775,114,0.7530128139863463,0.310001823005931,1,23,== Career == | === 1950s-1960s ===
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Ibibio-Efik_languages,Ibibio,111,133,0.9998098566544564,0.00015559926785026096,3,31,== Career == | === Ogunde Estate and national troupe ===
http://dbpedia.org/class/yago/WikicatCrossRiverLanguages,http://dbpedia.org/resource/Ibibio-Efik_languages,Ibibio,111,133,0.9998098566544564,0.00015559926785026096,3,31,== Career == | === Ogunde Estate and national troupe ===
http://dbpedia.org/class/yago/WikicatLanguagesOfNigeria,http://dbpedia.org/resource/Ibibio-Efik_languages,Ibibio,111,133,0.9998098566544564,0.00015559926785026096,3,31,== Career == | === Ogunde Estate and national troupe ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ibibio-Efik_languages,Ibibio,111,133,0.9998098566544564,0.00015559926785026096,3,31,== Career == | === Ogunde Estate and national troupe ===
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Ibibio-Efik_languages,Ibibio,111,133,0.9998098566544564,0.00015559926785026096,3,31,== Career == | === Ogunde Estate and national troupe ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Ibibio-Efik_languages,Ibibio,111,133,0.9998098566544564,0.00015559926785026096,3,31,== Career == | === Ogunde Estate and national troupe ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ibibio-Efik_languages,Ibibio,111,133,0.9998098566544564,0.00015559926785026096,3,31,== Career == | === Ogunde Estate and national troupe ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ibibio-Efik_languages,Ibibio,111,133,0.9998098566544564,0.00015559926785026096,3,31,== Career == | === Ogunde Estate and national troupe ===
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Ibibio-Efik_languages,Ibibio,111,133,0.9998098566544564,0.00015559926785026096,3,31,== Career == | === Ogunde Estate and national troupe ===
