types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Ryan_and_Amy_Show,Ryan Steele,17,110,1.0,1.2941428629013196e-14,0,0,
http://dbpedia.org/class/yago/WikicatAstronomicalObservatoriesInSouthDakota,http://dbpedia.org/resource/Badlands_Observatory,Badlands,49,8,0.8036091714168351,0.2012583203388012,0,18,== Filmography == | === Anime ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Badlands_Observatory,Badlands,49,8,0.8036091714168351,0.2012583203388012,0,18,== Filmography == | === Anime ===
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInPenningtonCounty,SouthDakota",http://dbpedia.org/resource/Badlands_Observatory,Badlands,49,8,0.8036091714168351,0.2012583203388012,0,18,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Badlands_Observatory,Badlands,49,8,0.8036091714168351,0.2012583203388012,0,18,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Badlands_Observatory,Badlands,49,8,0.8036091714168351,0.2012583203388012,0,18,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Badlands_Observatory,Badlands,49,8,0.8036091714168351,0.2012583203388012,0,18,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Badlands_Observatory,Badlands,49,8,0.8036091714168351,0.2012583203388012,0,18,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Badlands_Observatory,Badlands,49,8,0.8036091714168351,0.2012583203388012,0,18,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Observatory103839671,http://dbpedia.org/resource/Badlands_Observatory,Badlands,49,8,0.8036091714168351,0.2012583203388012,0,18,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Badlands_Observatory,Badlands,49,8,0.8036091714168351,0.2012583203388012,0,18,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Badlands_Observatory,Badlands,49,8,0.8036091714168351,0.2012583203388012,0,18,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Badlands_Observatory,Badlands,49,8,0.8036091714168351,0.2012583203388012,0,18,== Filmography == | === Anime ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Hope_Ranch,_California",Hope Ranch,54,0,0.9620898453259076,0.0394011032308903,0,27,== Filmography == | === Live-action ===
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Hope_Ranch,_California",Hope Ranch,54,0,0.9620898453259076,0.0394011032308903,0,27,== Filmography == | === Live-action ===
"http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInSantaBarbaraCounty,California","http://dbpedia.org/resource/Hope_Ranch,_California",Hope Ranch,54,0,0.9620898453259076,0.0394011032308903,0,27,== Filmography == | === Live-action ===
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Hope_Ranch,_California",Hope Ranch,54,0,0.9620898453259076,0.0394011032308903,0,27,== Filmography == | === Live-action ===
http://dbpedia.org/class/yago/Community108223802,"http://dbpedia.org/resource/Hope_Ranch,_California",Hope Ranch,54,0,0.9620898453259076,0.0394011032308903,0,27,== Filmography == | === Live-action ===
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/Hope_Ranch,_California",Hope Ranch,54,0,0.9620898453259076,0.0394011032308903,0,27,== Filmography == | === Live-action ===
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Hope_Ranch,_California",Hope Ranch,54,0,0.9620898453259076,0.0394011032308903,0,27,== Filmography == | === Live-action ===
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Hope_Ranch,_California",Hope Ranch,54,0,0.9620898453259076,0.0394011032308903,0,27,== Filmography == | === Live-action ===
http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInCalifornia,"http://dbpedia.org/resource/Hope_Ranch,_California",Hope Ranch,54,0,0.9620898453259076,0.0394011032308903,0,27,== Filmography == | === Live-action ===
