types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Independence_Hotel,Independence Hotel,5,29,0.9999999840417076,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Independence_Hotel,Independence Hotel,5,29,0.9999999840417076,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/Independence_Hotel,Independence Hotel,5,29,0.9999999840417076,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Independence_Hotel,Independence Hotel,5,29,0.9999999840417076,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Independence_Hotel,Independence Hotel,5,29,0.9999999840417076,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Independence_Hotel,Independence Hotel,5,29,0.9999999840417076,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Independence_Hotel,Independence Hotel,5,29,0.9999999840417076,0.0,5,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ashiko,Ashiko,37,69,0.9999999829764478,0.0,27,4,== Career ==
http://dbpedia.org/class/yago/WikicatAfricanDrums,http://dbpedia.org/resource/Ashiko,Ashiko,37,69,0.9999999829764478,0.0,27,4,== Career ==
http://dbpedia.org/class/yago/WikicatAfricanMusicalInstruments,http://dbpedia.org/resource/Ashiko,Ashiko,37,69,0.9999999829764478,0.0,27,4,== Career ==
http://dbpedia.org/class/yago/WikicatHandDrums,http://dbpedia.org/resource/Ashiko,Ashiko,37,69,0.9999999829764478,0.0,27,4,== Career ==
http://dbpedia.org/class/yago/WikicatYorubaMusicalInstruments,http://dbpedia.org/resource/Ashiko,Ashiko,37,69,0.9999999829764478,0.0,27,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ashiko,Ashiko,37,69,0.9999999829764478,0.0,27,4,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Ashiko,Ashiko,37,69,0.9999999829764478,0.0,27,4,== Career ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Ashiko,Ashiko,37,69,0.9999999829764478,0.0,27,4,== Career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Ashiko,Ashiko,37,69,0.9999999829764478,0.0,27,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ashiko,Ashiko,37,69,0.9999999829764478,0.0,27,4,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Ashiko,Ashiko,37,69,0.9999999829764478,0.0,27,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ashiko,Ashiko,37,69,0.9999999829764478,0.0,27,4,== Career ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Ashiko,Ashiko,37,69,0.9999999829764478,0.0,27,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ashiko,Ashiko,37,69,0.9999999829764478,0.0,27,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ashiko,Ashiko,37,69,0.9999999829764478,0.0,27,4,== Career ==
