types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jakob_Dont,Jakob Dont,20,37,1.0,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jakob_Dont,Jakob Dont,20,37,1.0,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jakob_Dont,Jakob Dont,20,37,1.0,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jakob_Dont,Jakob Dont,20,37,1.0,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Jakob_Dont,Jakob Dont,20,37,1.0,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jakob_Dont,Jakob Dont,20,37,1.0,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jakob_Dont,Jakob Dont,20,37,1.0,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jakob_Dont,Jakob Dont,20,37,1.0,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jakob_Dont,Jakob Dont,20,37,1.0,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jakob_Dont,Jakob Dont,20,37,1.0,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jakob_Dont,Jakob Dont,20,37,1.0,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jakob_Dont,Jakob Dont,20,37,1.0,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jakob_Dont,Jakob Dont,20,37,1.0,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jakob_Dont,Jakob Dont,20,37,1.0,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Jakob_Dont,Jakob Dont,20,37,1.0,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Jakob_Dont,Jakob Dont,20,37,1.0,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jakob_Dont,Jakob Dont,20,37,1.0,0.0,1,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Konstanty_Gorski,Konstanty Gorski,15,82,1.0,0.0,2,26,== Teaching ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Konstanty_Gorski,Konstanty Gorski,15,82,1.0,0.0,2,26,== Teaching ==
http://dbpedia.org/class/yago/WikicatPeopleFromLida,http://dbpedia.org/resource/Konstanty_Gorski,Konstanty Gorski,15,82,1.0,0.0,2,26,== Teaching ==
http://dbpedia.org/class/yago/WikicatPeopleFromPoznań,http://dbpedia.org/resource/Konstanty_Gorski,Konstanty Gorski,15,82,1.0,0.0,2,26,== Teaching ==
http://dbpedia.org/class/yago/WikicatPeopleFromVilnaGovernorate,http://dbpedia.org/resource/Konstanty_Gorski,Konstanty Gorski,15,82,1.0,0.0,2,26,== Teaching ==
http://dbpedia.org/class/yago/WikicatPolishClassicalComposers,http://dbpedia.org/resource/Konstanty_Gorski,Konstanty Gorski,15,82,1.0,0.0,2,26,== Teaching ==
http://dbpedia.org/class/yago/WikicatPolishClassicalViolinists,http://dbpedia.org/resource/Konstanty_Gorski,Konstanty Gorski,15,82,1.0,0.0,2,26,== Teaching ==
http://dbpedia.org/class/yago/WikicatPolishMusicEducators,http://dbpedia.org/resource/Konstanty_Gorski,Konstanty Gorski,15,82,1.0,0.0,2,26,== Teaching ==
http://dbpedia.org/class/yago/WikicatPolishViolinists,http://dbpedia.org/resource/Konstanty_Gorski,Konstanty Gorski,15,82,1.0,0.0,2,26,== Teaching ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Konstanty_Gorski,Konstanty Gorski,15,82,1.0,0.0,2,26,== Teaching ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Konstanty_Gorski,Konstanty Gorski,15,82,1.0,0.0,2,26,== Teaching ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Konstanty_Gorski,Konstanty Gorski,15,82,1.0,0.0,2,26,== Teaching ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Konstanty_Gorski,Konstanty Gorski,15,82,1.0,0.0,2,26,== Teaching ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Konstanty_Gorski,Konstanty Gorski,15,82,1.0,0.0,2,26,== Teaching ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Konstanty_Gorski,Konstanty Gorski,15,82,1.0,0.0,2,26,== Teaching ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Konstanty_Gorski,Konstanty Gorski,15,82,1.0,0.0,2,26,== Teaching ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Konstanty_Gorski,Konstanty Gorski,15,82,1.0,0.0,2,26,== Teaching ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Konstanty_Gorski,Konstanty Gorski,15,82,1.0,0.0,2,26,== Teaching ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Konstanty_Gorski,Konstanty Gorski,15,82,1.0,0.0,2,26,== Teaching ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Konstanty_Gorski,Konstanty Gorski,15,82,1.0,0.0,2,26,== Teaching ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Konstanty_Gorski,Konstanty Gorski,15,82,1.0,0.0,2,26,== Teaching ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Konstanty_Gorski,Konstanty Gorski,15,82,1.0,0.0,2,26,== Teaching ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Konstanty_Gorski,Konstanty Gorski,15,82,1.0,0.0,2,26,== Teaching ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Konstanty_Gorski,Konstanty Gorski,15,82,1.0,0.0,2,26,== Teaching ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Konstanty_Gorski,Konstanty Gorski,15,82,1.0,0.0,2,26,== Teaching ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Konstanty_Gorski,Konstanty Gorski,15,82,1.0,0.0,2,26,== Teaching ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Konstanty_Gorski,Konstanty Gorski,15,82,1.0,0.0,2,26,== Teaching ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Konstanty_Gorski,Konstanty Gorski,15,82,1.0,0.0,2,26,== Teaching ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Konstanty_Gorski,Konstanty Gorski,15,82,1.0,0.0,2,26,== Teaching ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyubov_Streicher,Lyubov Streicher,15,185,1.0,0.0,2,26,== Teaching ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Benno_Rabinof_and_Sylvia_Rabinof,Benno Rabinof,6,203,1.0,0.0,2,26,== Teaching ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Benno_Rabinof_and_Sylvia_Rabinof,Benno Rabinof,6,203,1.0,0.0,2,26,== Teaching ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sylvia_Lent,Sylvia Lent,8,264,1.0,0.0,2,26,== Teaching ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cell_group,class meeting,88,91,0.9999999827027752,0.0,2,30,== Teaching ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Souvenir_d'un_lieu_cher,Souvenir d'un lieu cher,13,16,1.0,0.0,1,49,== Discography ==
