types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rose,Rose,4019,71,0.5905999418913501,0.4993194586535288,"Like his EastEnders character, Bennett is of Irish descent; his mother Rose is from Westmeath, and his paternal grandparents are from Dublin and Wexford.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rose,Rose,4019,71,0.5905999418913501,0.4993194586535288,"Like his EastEnders character, Bennett is of Irish descent; his mother Rose is from Westmeath, and his paternal grandparents are from Dublin and Wexford.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Rose,Rose,4019,71,0.5905999418913501,0.4993194586535288,"Like his EastEnders character, Bennett is of Irish descent; his mother Rose is from Westmeath, and his paternal grandparents are from Dublin and Wexford.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Rose,Rose,4019,71,0.5905999418913501,0.4993194586535288,"Like his EastEnders character, Bennett is of Irish descent; his mother Rose is from Westmeath, and his paternal grandparents are from Dublin and Wexford.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Rose,Rose,4019,71,0.5905999418913501,0.4993194586535288,"Like his EastEnders character, Bennett is of Irish descent; his mother Rose is from Westmeath, and his paternal grandparents are from Dublin and Wexford.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Rose,Rose,4019,71,0.5905999418913501,0.4993194586535288,"Like his EastEnders character, Bennett is of Irish descent; his mother Rose is from Westmeath, and his paternal grandparents are from Dublin and Wexford.",1,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,28,0.7303353279514256,0.2586194037185986,Bennett attended Christ the King Primary School in Coundon and then Cardinal Newman Catholic School and Community College.,2,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,28,0.7303353279514256,0.2586194037185986,Bennett attended Christ the King Primary School in Coundon and then Cardinal Newman Catholic School and Community College.,2,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cardinal_Newman_Catholic_School,Cardinal Newman Catholic School,8,68,0.9999999997726832,2.2731132718341198e-10,Bennett attended Christ the King Primary School in Coundon and then Cardinal Newman Catholic School and Community College.,2,2,== Early life and education ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Cardinal_Newman_Catholic_School,Cardinal Newman Catholic School,8,68,0.9999999997726832,2.2731132718341198e-10,Bennett attended Christ the King Primary School in Coundon and then Cardinal Newman Catholic School and Community College.,2,2,== Early life and education ==
http://dbpedia.org/ontology/EducationalInstitution,http://dbpedia.org/resource/Cardinal_Newman_Catholic_School,Cardinal Newman Catholic School,8,68,0.9999999997726832,2.2731132718341198e-10,Bennett attended Christ the King Primary School in Coundon and then Cardinal Newman Catholic School and Community College.,2,2,== Early life and education ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Cardinal_Newman_Catholic_School,Cardinal Newman Catholic School,8,68,0.9999999997726832,2.2731132718341198e-10,Bennett attended Christ the King Primary School in Coundon and then Cardinal Newman Catholic School and Community College.,2,2,== Early life and education ==
http://schema.org/EducationalOrganization,http://dbpedia.org/resource/Cardinal_Newman_Catholic_School,Cardinal Newman Catholic School,8,68,0.9999999997726832,2.2731132718341198e-10,Bennett attended Christ the King Primary School in Coundon and then Cardinal Newman Catholic School and Community College.,2,2,== Early life and education ==
http://schema.org/Organization,http://dbpedia.org/resource/Cardinal_Newman_Catholic_School,Cardinal Newman Catholic School,8,68,0.9999999997726832,2.2731132718341198e-10,Bennett attended Christ the King Primary School in Coundon and then Cardinal Newman Catholic School and Community College.,2,2,== Early life and education ==
http://schema.org/School,http://dbpedia.org/resource/Cardinal_Newman_Catholic_School,Cardinal Newman Catholic School,8,68,0.9999999997726832,2.2731132718341198e-10,Bennett attended Christ the King Primary School in Coundon and then Cardinal Newman Catholic School and Community College.,2,2,== Early life and education ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Cardinal_Newman_Catholic_School,Cardinal Newman Catholic School,8,68,0.9999999997726832,2.2731132718341198e-10,Bennett attended Christ the King Primary School in Coundon and then Cardinal Newman Catholic School and Community College.,2,2,== Early life and education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cardinal_Newman_Catholic_School,Cardinal Newman Catholic School,8,68,0.9999999997726832,2.2731132718341198e-10,Bennett attended Christ the King Primary School in Coundon and then Cardinal Newman Catholic School and Community College.,2,2,== Early life and education ==
http://www.wikidata.org/entity/Q2385804,http://dbpedia.org/resource/Cardinal_Newman_Catholic_School,Cardinal Newman Catholic School,8,68,0.9999999997726832,2.2731132718341198e-10,Bennett attended Christ the King Primary School in Coundon and then Cardinal Newman Catholic School and Community College.,2,2,== Early life and education ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Cardinal_Newman_Catholic_School,Cardinal Newman Catholic School,8,68,0.9999999997726832,2.2731132718341198e-10,Bennett attended Christ the King Primary School in Coundon and then Cardinal Newman Catholic School and Community College.,2,2,== Early life and education ==
http://www.wikidata.org/entity/Q3914,http://dbpedia.org/resource/Cardinal_Newman_Catholic_School,Cardinal Newman Catholic School,8,68,0.9999999997726832,2.2731132718341198e-10,Bennett attended Christ the King Primary School in Coundon and then Cardinal Newman Catholic School and Community College.,2,2,== Early life and education ==
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Cardinal_Newman_Catholic_School,Cardinal Newman Catholic School,8,68,0.9999999997726832,2.2731132718341198e-10,Bennett attended Christ the King Primary School in Coundon and then Cardinal Newman Catholic School and Community College.,2,2,== Early life and education ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Cardinal_Newman_Catholic_School,Cardinal Newman Catholic School,8,68,0.9999999997726832,2.2731132718341198e-10,Bennett attended Christ the King Primary School in Coundon and then Cardinal Newman Catholic School and Community College.,2,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Operetta,Operetta,3259,88,0.9999999995646932,3.6720087894520076e-10,"As a teenager, Bennett performed with the Belgrade Youth Theatre and the Coventry Youth Operetta Group (YOG) Coventry, including appearances in Willy Russell's Our Day Out in September 1996, and in Boy Band, which featured a number of his own compositions.",0,5,== Career == | === Early ventures ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Operetta,Operetta,3259,88,0.9999999995646932,3.6720087894520076e-10,"As a teenager, Bennett performed with the Belgrade Youth Theatre and the Coventry Youth Operetta Group (YOG) Coventry, including appearances in Willy Russell's Our Day Out in September 1996, and in Boy Band, which featured a number of his own compositions.",0,5,== Career == | === Early ventures ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Youth_Olympic_Games,YOG,873,104,0.8476150712911438,0.1797808153592264,"As a teenager, Bennett performed with the Belgrade Youth Theatre and the Coventry Youth Operetta Group (YOG) Coventry, including appearances in Willy Russell's Our Day Out in September 1996, and in Boy Band, which featured a number of his own compositions.",0,5,== Career == | === Early ventures ===
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Youth_Olympic_Games,YOG,873,104,0.8476150712911438,0.1797808153592264,"As a teenager, Bennett performed with the Belgrade Youth Theatre and the Coventry Youth Operetta Group (YOG) Coventry, including appearances in Willy Russell's Our Day Out in September 1996, and in Boy Band, which featured a number of his own compositions.",0,5,== Career == | === Early ventures ===
http://dbpedia.org/class/yago/WikicatYouthOlympicGames,http://dbpedia.org/resource/Youth_Olympic_Games,YOG,873,104,0.8476150712911438,0.1797808153592264,"As a teenager, Bennett performed with the Belgrade Youth Theatre and the Coventry Youth Operetta Group (YOG) Coventry, including appearances in Willy Russell's Our Day Out in September 1996, and in Boy Band, which featured a number of his own compositions.",0,5,== Career == | === Early ventures ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Youth_Olympic_Games,YOG,873,104,0.8476150712911438,0.1797808153592264,"As a teenager, Bennett performed with the Belgrade Youth Theatre and the Coventry Youth Operetta Group (YOG) Coventry, including appearances in Willy Russell's Our Day Out in September 1996, and in Boy Band, which featured a number of his own compositions.",0,5,== Career == | === Early ventures ===
http://dbpedia.org/class/yago/WikicatMulti-sportEvents,http://dbpedia.org/resource/Youth_Olympic_Games,YOG,873,104,0.8476150712911438,0.1797808153592264,"As a teenager, Bennett performed with the Belgrade Youth Theatre and the Coventry Youth Operetta Group (YOG) Coventry, including appearances in Willy Russell's Our Day Out in September 1996, and in Boy Band, which featured a number of his own compositions.",0,5,== Career == | === Early ventures ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Youth_Olympic_Games,YOG,873,104,0.8476150712911438,0.1797808153592264,"As a teenager, Bennett performed with the Belgrade Youth Theatre and the Coventry Youth Operetta Group (YOG) Coventry, including appearances in Willy Russell's Our Day Out in September 1996, and in Boy Band, which featured a number of his own compositions.",0,5,== Career == | === Early ventures ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Youth_Olympic_Games,YOG,873,104,0.8476150712911438,0.1797808153592264,"As a teenager, Bennett performed with the Belgrade Youth Theatre and the Coventry Youth Operetta Group (YOG) Coventry, including appearances in Willy Russell's Our Day Out in September 1996, and in Boy Band, which featured a number of his own compositions.",0,5,== Career == | === Early ventures ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Youth_Olympic_Games,YOG,873,104,0.8476150712911438,0.1797808153592264,"As a teenager, Bennett performed with the Belgrade Youth Theatre and the Coventry Youth Operetta Group (YOG) Coventry, including appearances in Willy Russell's Our Day Out in September 1996, and in Boy Band, which featured a number of his own compositions.",0,5,== Career == | === Early ventures ===
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Youth_Olympic_Games,YOG,873,104,0.8476150712911438,0.1797808153592264,"As a teenager, Bennett performed with the Belgrade Youth Theatre and the Coventry Youth Operetta Group (YOG) Coventry, including appearances in Willy Russell's Our Day Out in September 1996, and in Boy Band, which featured a number of his own compositions.",0,5,== Career == | === Early ventures ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Youth_Olympic_Games,YOG,873,104,0.8476150712911438,0.1797808153592264,"As a teenager, Bennett performed with the Belgrade Youth Theatre and the Coventry Youth Operetta Group (YOG) Coventry, including appearances in Willy Russell's Our Day Out in September 1996, and in Boy Band, which featured a number of his own compositions.",0,5,== Career == | === Early ventures ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Youth_Olympic_Games,YOG,873,104,0.8476150712911438,0.1797808153592264,"As a teenager, Bennett performed with the Belgrade Youth Theatre and the Coventry Youth Operetta Group (YOG) Coventry, including appearances in Willy Russell's Our Day Out in September 1996, and in Boy Band, which featured a number of his own compositions.",0,5,== Career == | === Early ventures ===
http://dbpedia.org/class/yago/WikicatOlympicGames,http://dbpedia.org/resource/Youth_Olympic_Games,YOG,873,104,0.8476150712911438,0.1797808153592264,"As a teenager, Bennett performed with the Belgrade Youth Theatre and the Coventry Youth Operetta Group (YOG) Coventry, including appearances in Willy Russell's Our Day Out in September 1996, and in Boy Band, which featured a number of his own compositions.",0,5,== Career == | === Early ventures ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boy_band,Boy Band,2536,198,0.999999719631415,2.80366271365708e-07,"As a teenager, Bennett performed with the Belgrade Youth Theatre and the Coventry Youth Operetta Group (YOG) Coventry, including appearances in Willy Russell's Our Day Out in September 1996, and in Boy Band, which featured a number of his own compositions.",0,5,== Career == | === Early ventures ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Boy_band,Boy Band,2536,198,0.999999719631415,2.80366271365708e-07,"As a teenager, Bennett performed with the Belgrade Youth Theatre and the Coventry Youth Operetta Group (YOG) Coventry, including appearances in Willy Russell's Our Day Out in September 1996, and in Boy Band, which featured a number of his own compositions.",0,5,== Career == | === Early ventures ===
http://dbpedia.org/class/yago/WikicatPopMusicGenres,http://dbpedia.org/resource/Boy_band,Boy Band,2536,198,0.999999719631415,2.80366271365708e-07,"As a teenager, Bennett performed with the Belgrade Youth Theatre and the Coventry Youth Operetta Group (YOG) Coventry, including appearances in Willy Russell's Our Day Out in September 1996, and in Boy Band, which featured a number of his own compositions.",0,5,== Career == | === Early ventures ===
http://dbpedia.org/class/yago/WikicatBoyBands,http://dbpedia.org/resource/Boy_band,Boy Band,2536,198,0.999999719631415,2.80366271365708e-07,"As a teenager, Bennett performed with the Belgrade Youth Theatre and the Coventry Youth Operetta Group (YOG) Coventry, including appearances in Willy Russell's Our Day Out in September 1996, and in Boy Band, which featured a number of his own compositions.",0,5,== Career == | === Early ventures ===
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Boy_band,Boy Band,2536,198,0.999999719631415,2.80366271365708e-07,"As a teenager, Bennett performed with the Belgrade Youth Theatre and the Coventry Youth Operetta Group (YOG) Coventry, including appearances in Willy Russell's Our Day Out in September 1996, and in Boy Band, which featured a number of his own compositions.",0,5,== Career == | === Early ventures ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Boy_band,Boy Band,2536,198,0.999999719631415,2.80366271365708e-07,"As a teenager, Bennett performed with the Belgrade Youth Theatre and the Coventry Youth Operetta Group (YOG) Coventry, including appearances in Willy Russell's Our Day Out in September 1996, and in Boy Band, which featured a number of his own compositions.",0,5,== Career == | === Early ventures ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Boy_band,Boy Band,2536,198,0.999999719631415,2.80366271365708e-07,"As a teenager, Bennett performed with the Belgrade Youth Theatre and the Coventry Youth Operetta Group (YOG) Coventry, including appearances in Willy Russell's Our Day Out in September 1996, and in Boy Band, which featured a number of his own compositions.",0,5,== Career == | === Early ventures ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Boy_band,Boy Band,2536,198,0.999999719631415,2.80366271365708e-07,"As a teenager, Bennett performed with the Belgrade Youth Theatre and the Coventry Youth Operetta Group (YOG) Coventry, including appearances in Willy Russell's Our Day Out in September 1996, and in Boy Band, which featured a number of his own compositions.",0,5,== Career == | === Early ventures ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Boy_band,Boy Band,2536,198,0.999999719631415,2.80366271365708e-07,"As a teenager, Bennett performed with the Belgrade Youth Theatre and the Coventry Youth Operetta Group (YOG) Coventry, including appearances in Willy Russell's Our Day Out in September 1996, and in Boy Band, which featured a number of his own compositions.",0,5,== Career == | === Early ventures ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Boy_band,Boy Band,2536,198,0.999999719631415,2.80366271365708e-07,"As a teenager, Bennett performed with the Belgrade Youth Theatre and the Coventry Youth Operetta Group (YOG) Coventry, including appearances in Willy Russell's Our Day Out in September 1996, and in Boy Band, which featured a number of his own compositions.",0,5,== Career == | === Early ventures ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Boy_band,Boy Band,2536,198,0.999999719631415,2.80366271365708e-07,"As a teenager, Bennett performed with the Belgrade Youth Theatre and the Coventry Youth Operetta Group (YOG) Coventry, including appearances in Willy Russell's Our Day Out in September 1996, and in Boy Band, which featured a number of his own compositions.",0,5,== Career == | === Early ventures ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Boy_band,Boy Band,2536,198,0.999999719631415,2.80366271365708e-07,"As a teenager, Bennett performed with the Belgrade Youth Theatre and the Coventry Youth Operetta Group (YOG) Coventry, including appearances in Willy Russell's Our Day Out in September 1996, and in Boy Band, which featured a number of his own compositions.",0,5,== Career == | === Early ventures ===
http://dbpedia.org/class/yago/Set108240169,http://dbpedia.org/resource/Boy_band,Boy Band,2536,198,0.999999719631415,2.80366271365708e-07,"As a teenager, Bennett performed with the Belgrade Youth Theatre and the Coventry Youth Operetta Group (YOG) Coventry, including appearances in Willy Russell's Our Day Out in September 1996, and in Boy Band, which featured a number of his own compositions.",0,5,== Career == | === Early ventures ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Boy_band,Boy Band,2536,198,0.999999719631415,2.80366271365708e-07,"As a teenager, Bennett performed with the Belgrade Youth Theatre and the Coventry Youth Operetta Group (YOG) Coventry, including appearances in Willy Russell's Our Day Out in September 1996, and in Boy Band, which featured a number of his own compositions.",0,5,== Career == | === Early ventures ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,86,0.86570120384082,0.1405581101022714,"In May 1999, Bennett was one of nine teenagers chosen to sing live on the ITV morning TV show This Morning in a feature that put together a boy band.",0,7,== Career == | === Music ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,86,0.86570120384082,0.1405581101022714,"In May 1999, Bennett was one of nine teenagers chosen to sing live on the ITV morning TV show This Morning in a feature that put together a boy band.",0,7,== Career == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boy_band,boy band,2536,140,0.9999958971973264,3.014610576762555e-06,"In May 1999, Bennett was one of nine teenagers chosen to sing live on the ITV morning TV show This Morning in a feature that put together a boy band.",0,7,== Career == | === Music ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Boy_band,boy band,2536,140,0.9999958971973264,3.014610576762555e-06,"In May 1999, Bennett was one of nine teenagers chosen to sing live on the ITV morning TV show This Morning in a feature that put together a boy band.",0,7,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatPopMusicGenres,http://dbpedia.org/resource/Boy_band,boy band,2536,140,0.9999958971973264,3.014610576762555e-06,"In May 1999, Bennett was one of nine teenagers chosen to sing live on the ITV morning TV show This Morning in a feature that put together a boy band.",0,7,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatBoyBands,http://dbpedia.org/resource/Boy_band,boy band,2536,140,0.9999958971973264,3.014610576762555e-06,"In May 1999, Bennett was one of nine teenagers chosen to sing live on the ITV morning TV show This Morning in a feature that put together a boy band.",0,7,== Career == | === Music ===
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Boy_band,boy band,2536,140,0.9999958971973264,3.014610576762555e-06,"In May 1999, Bennett was one of nine teenagers chosen to sing live on the ITV morning TV show This Morning in a feature that put together a boy band.",0,7,== Career == | === Music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Boy_band,boy band,2536,140,0.9999958971973264,3.014610576762555e-06,"In May 1999, Bennett was one of nine teenagers chosen to sing live on the ITV morning TV show This Morning in a feature that put together a boy band.",0,7,== Career == | === Music ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Boy_band,boy band,2536,140,0.9999958971973264,3.014610576762555e-06,"In May 1999, Bennett was one of nine teenagers chosen to sing live on the ITV morning TV show This Morning in a feature that put together a boy band.",0,7,== Career == | === Music ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Boy_band,boy band,2536,140,0.9999958971973264,3.014610576762555e-06,"In May 1999, Bennett was one of nine teenagers chosen to sing live on the ITV morning TV show This Morning in a feature that put together a boy band.",0,7,== Career == | === Music ===
