types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tacco,Tacco,13,87,0.9999998868604004,0.0,7,13,== Solo career == | === 2000–present ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tacco,Tacco,13,87,0.9999998868604004,0.0,7,13,== Solo career == | === 2000–present ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tacco,Tacco,13,87,0.9999998868604004,0.0,7,13,== Solo career == | === 2000–present ===
http://dbpedia.org/class/yago/WikicatMilitaryAviationOccupations,http://dbpedia.org/resource/Tacco,Tacco,13,87,0.9999998868604004,0.0,7,13,== Solo career == | === 2000–present ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tacco,Tacco,13,87,0.9999998868604004,0.0,7,13,== Solo career == | === 2000–present ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Tacco,Tacco,13,87,0.9999998868604004,0.0,7,13,== Solo career == | === 2000–present ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Tacco,Tacco,13,87,0.9999998868604004,0.0,7,13,== Solo career == | === 2000–present ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Tacco,Tacco,13,87,0.9999998868604004,0.0,7,13,== Solo career == | === 2000–present ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Tacco,Tacco,13,87,0.9999998868604004,0.0,7,13,== Solo career == | === 2000–present ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tacco,Tacco,13,87,0.9999998868604004,0.0,7,13,== Solo career == | === 2000–present ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pale_ale,Golden Ale,536,88,1.0,0.0,6,23,== Personal life ==
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Pale_ale,Golden Ale,536,88,1.0,0.0,6,23,== Personal life ==
http://dbpedia.org/class/yago/WikicatBeerStyles,http://dbpedia.org/resource/Pale_ale,Golden Ale,536,88,1.0,0.0,6,23,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pale_ale,Golden Ale,536,88,1.0,0.0,6,23,== Personal life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Pale_ale,Golden Ale,536,88,1.0,0.0,6,23,== Personal life ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Pale_ale,Golden Ale,536,88,1.0,0.0,6,23,== Personal life ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Pale_ale,Golden Ale,536,88,1.0,0.0,6,23,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Great_Yorkshire_Brewery,The Great Yorkshire Brewery,9,71,1.0,0.0,7,23,== Personal life ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInNorthYorkshire,http://dbpedia.org/resource/The_Great_Yorkshire_Brewery,The Great Yorkshire Brewery,9,71,1.0,0.0,7,23,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Great_Yorkshire_Brewery,The Great Yorkshire Brewery,9,71,1.0,0.0,7,23,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Great_Yorkshire_Brewery,The Great Yorkshire Brewery,9,71,1.0,0.0,7,23,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Great_Yorkshire_Brewery,The Great Yorkshire Brewery,9,71,1.0,0.0,7,23,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Great_Yorkshire_Brewery,The Great Yorkshire Brewery,9,71,1.0,0.0,7,23,== Personal life ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/The_Great_Yorkshire_Brewery,The Great Yorkshire Brewery,9,71,1.0,0.0,7,23,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Great_Yorkshire_Brewery,The Great Yorkshire Brewery,9,71,1.0,0.0,7,23,== Personal life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/The_Great_Yorkshire_Brewery,The Great Yorkshire Brewery,9,71,1.0,0.0,7,23,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Great_Yorkshire_Brewery,The Great Yorkshire Brewery,9,71,1.0,0.0,7,23,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Great_Yorkshire_Brewery,The Great Yorkshire Brewery,9,71,1.0,0.0,7,23,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/India_pale_ale,IPA,499,168,0.9999999999946,5.4041415983532895e-12,7,23,== Personal life ==
http://dbpedia.org/class/yago/WikicatBeerStyles,http://dbpedia.org/resource/India_pale_ale,IPA,499,168,0.9999999999946,5.4041415983532895e-12,7,23,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/India_pale_ale,IPA,499,168,0.9999999999946,5.4041415983532895e-12,7,23,== Personal life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/India_pale_ale,IPA,499,168,0.9999999999946,5.4041415983532895e-12,7,23,== Personal life ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/India_pale_ale,IPA,499,168,0.9999999999946,5.4041415983532895e-12,7,23,== Personal life ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/India_pale_ale,IPA,499,168,0.9999999999946,5.4041415983532895e-12,7,23,== Personal life ==
