types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Ontario,Ontario,91038,50,0.999980834739754,1.4372169949312578e-05,"Johnson was born on December 18, 1950 in Toronto, Ontario.",0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ontario,Ontario,91038,50,0.999980834739754,1.4372169949312578e-05,"Johnson was born on December 18, 1950 in Toronto, Ontario.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1867,http://dbpedia.org/resource/Ontario,Ontario,91038,50,0.999980834739754,1.4372169949312578e-05,"Johnson was born on December 18, 1950 in Toronto, Ontario.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cover_band,cover band,376,46,0.9731663013457252,0.0275735997486935,"She started her career playing the organ with cover band ""Oh Those Pants"".",1,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cover_band,cover band,376,46,0.9731663013457252,0.0275735997486935,"She started her career playing the organ with cover band ""Oh Those Pants"".",1,4,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Cover_band,cover band,376,46,0.9731663013457252,0.0275735997486935,"She started her career playing the organ with cover band ""Oh Those Pants"".",1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cover_band,cover band,376,46,0.9731663013457252,0.0275735997486935,"She started her career playing the organ with cover band ""Oh Those Pants"".",1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cover_band,cover band,376,46,0.9731663013457252,0.0275735997486935,"She started her career playing the organ with cover band ""Oh Those Pants"".",1,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cover_band,cover band,376,46,0.9731663013457252,0.0275735997486935,"She started her career playing the organ with cover band ""Oh Those Pants"".",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroups,http://dbpedia.org/resource/Cover_band,cover band,376,46,0.9731663013457252,0.0275735997486935,"She started her career playing the organ with cover band ""Oh Those Pants"".",1,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cover_band,cover band,376,46,0.9731663013457252,0.0275735997486935,"She started her career playing the organ with cover band ""Oh Those Pants"".",1,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cover_band,cover band,376,46,0.9731663013457252,0.0275735997486935,"She started her career playing the organ with cover band ""Oh Those Pants"".",1,4,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Cover_band,cover band,376,46,0.9731663013457252,0.0275735997486935,"She started her career playing the organ with cover band ""Oh Those Pants"".",1,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cover_band,cover band,376,46,0.9731663013457252,0.0275735997486935,"She started her career playing the organ with cover band ""Oh Those Pants"".",1,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cover_band,cover band,376,46,0.9731663013457252,0.0275735997486935,"She started her career playing the organ with cover band ""Oh Those Pants"".",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1981,http://dbpedia.org/resource/CASBY_Awards,CASBY,72,74,0.9999999999998864,0.0,"In 1985, she and her husband and bandmate Mark Gane were presented with a CASBY award for their production work with the group.",2,5,== Career ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/CASBY_Awards,CASBY,72,74,0.9999999999998864,0.0,"In 1985, she and her husband and bandmate Mark Gane were presented with a CASBY award for their production work with the group.",2,5,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianMusicAwards,http://dbpedia.org/resource/CASBY_Awards,CASBY,72,74,0.9999999999998864,0.0,"In 1985, she and her husband and bandmate Mark Gane were presented with a CASBY award for their production work with the group.",2,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/CASBY_Awards,CASBY,72,74,0.9999999999998864,0.0,"In 1985, she and her husband and bandmate Mark Gane were presented with a CASBY award for their production work with the group.",2,5,== Career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/CASBY_Awards,CASBY,72,74,0.9999999999998864,0.0,"In 1985, she and her husband and bandmate Mark Gane were presented with a CASBY award for their production work with the group.",2,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/CASBY_Awards,CASBY,72,74,0.9999999999998864,0.0,"In 1985, she and her husband and bandmate Mark Gane were presented with a CASBY award for their production work with the group.",2,5,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/CASBY_Awards,CASBY,72,74,0.9999999999998864,0.0,"In 1985, she and her husband and bandmate Mark Gane were presented with a CASBY award for their production work with the group.",2,5,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/CASBY_Awards,CASBY,72,74,0.9999999999998864,0.0,"In 1985, she and her husband and bandmate Mark Gane were presented with a CASBY award for their production work with the group.",2,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Physical_fitness,fitness,1312,80,0.9942627504780472,0.0037997243643291,"In 2016, Johnson participated in the Rock Steady boxing program, which promotes fitness for those living with Parkinson's disease.",2,6,== Career ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Physical_fitness,fitness,1312,80,0.9942627504780472,0.0037997243643291,"In 2016, Johnson participated in the Rock Steady boxing program, which promotes fitness for those living with Parkinson's disease.",2,6,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Physical_fitness,fitness,1312,80,0.9942627504780472,0.0037997243643291,"In 2016, Johnson participated in the Rock Steady boxing program, which promotes fitness for those living with Parkinson's disease.",2,6,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,Backing vocals,22586,54,0.9980749279157438,0.0019287851346667,"Gerry Cott – '""Ballad of the Lone Ranger"" (single) (Backing vocals by Martha Johnson) (Epic)",1,13,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,Backing vocals,22586,54,0.9980749279157438,0.0019287851346667,"Gerry Cott – '""Ballad of the Lone Ranger"" (single) (Backing vocals by Martha Johnson) (Epic)",1,13,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,Backing vocals,22586,54,0.9980749279157438,0.0019287851346667,"Gerry Cott – '""Ballad of the Lone Ranger"" (single) (Backing vocals by Martha Johnson) (Epic)",1,13,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,Backing vocals,22586,54,0.9980749279157438,0.0019287851346667,"Gerry Cott – '""Ballad of the Lone Ranger"" (single) (Backing vocals by Martha Johnson) (Epic)",1,13,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,Backing vocals,22586,54,0.9980749279157438,0.0019287851346667,"Gerry Cott – '""Ballad of the Lone Ranger"" (single) (Backing vocals by Martha Johnson) (Epic)",1,13,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,Backing vocals,22586,54,0.9980749279157438,0.0019287851346667,"Gerry Cott – '""Ballad of the Lone Ranger"" (single) (Backing vocals by Martha Johnson) (Epic)",1,13,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,Backing vocals,22586,54,0.9980749279157438,0.0019287851346667,"Gerry Cott – '""Ballad of the Lone Ranger"" (single) (Backing vocals by Martha Johnson) (Epic)",1,13,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,Backing vocals,22586,54,0.9980749279157438,0.0019287851346667,"Gerry Cott – '""Ballad of the Lone Ranger"" (single) (Backing vocals by Martha Johnson) (Epic)",1,13,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,Backing vocals,22586,54,0.9980749279157438,0.0019287851346667,"Gerry Cott – '""Ballad of the Lone Ranger"" (single) (Backing vocals by Martha Johnson) (Epic)",1,13,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,Backing vocals,22586,54,0.9980749279157438,0.0019287851346667,"Gerry Cott – '""Ballad of the Lone Ranger"" (single) (Backing vocals by Martha Johnson) (Epic)",1,13,== Discography == | === Guest appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,63,0.916947230251022,0.0647749654704778,"Northern Lights – ""Tears Are Not Enough"" (single) (featuring vocals by Martha Johnson) (Columbia)",1,14,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,63,0.916947230251022,0.0647749654704778,"Northern Lights – ""Tears Are Not Enough"" (single) (featuring vocals by Martha Johnson) (Columbia)",1,14,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,63,0.916947230251022,0.0647749654704778,"Northern Lights – ""Tears Are Not Enough"" (single) (featuring vocals by Martha Johnson) (Columbia)",1,14,== Discography == | === Guest appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,18,0.6958942391896952,0.2721200152384143,"We Are the World (LP) (includes ""Tears Are Not Enough"") (Columbia)",1,15,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,18,0.6958942391896952,0.2721200152384143,"We Are the World (LP) (includes ""Tears Are Not Enough"") (Columbia)",1,15,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP,7679,18,0.6958942391896952,0.2721200152384143,"We Are the World (LP) (includes ""Tears Are Not Enough"") (Columbia)",1,15,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LP_record,LP,7679,18,0.6958942391896952,0.2721200152384143,"We Are the World (LP) (includes ""Tears Are Not Enough"") (Columbia)",1,15,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LP_record,LP,7679,18,0.6958942391896952,0.2721200152384143,"We Are the World (LP) (includes ""Tears Are Not Enough"") (Columbia)",1,15,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP_record,LP,7679,18,0.6958942391896952,0.2721200152384143,"We Are the World (LP) (includes ""Tears Are Not Enough"") (Columbia)",1,15,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LP_record,LP,7679,18,0.6958942391896952,0.2721200152384143,"We Are the World (LP) (includes ""Tears Are Not Enough"") (Columbia)",1,15,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/LP_record,LP,7679,18,0.6958942391896952,0.2721200152384143,"We Are the World (LP) (includes ""Tears Are Not Enough"") (Columbia)",1,15,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LP_record,LP,7679,18,0.6958942391896952,0.2721200152384143,"We Are the World (LP) (includes ""Tears Are Not Enough"") (Columbia)",1,15,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/LP_record,LP,7679,18,0.6958942391896952,0.2721200152384143,"We Are the World (LP) (includes ""Tears Are Not Enough"") (Columbia)",1,15,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/LP_record,LP,7679,18,0.6958942391896952,0.2721200152384143,"We Are the World (LP) (includes ""Tears Are Not Enough"") (Columbia)",1,15,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/LP_record,LP,7679,18,0.6958942391896952,0.2721200152384143,"We Are the World (LP) (includes ""Tears Are Not Enough"") (Columbia)",1,15,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,75,0.999583561516884,0.0002888046584366588,"Jack Grunsky – Jumpin' Jack (features ""Home Made Cooking"" and ""Iko Iko"", backing vocals by Martha Johnson) (BMG)",1,16,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,75,0.999583561516884,0.0002888046584366588,"Jack Grunsky – Jumpin' Jack (features ""Home Made Cooking"" and ""Iko Iko"", backing vocals by Martha Johnson) (BMG)",1,16,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,75,0.999583561516884,0.0002888046584366588,"Jack Grunsky – Jumpin' Jack (features ""Home Made Cooking"" and ""Iko Iko"", backing vocals by Martha Johnson) (BMG)",1,16,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,75,0.999583561516884,0.0002888046584366588,"Jack Grunsky – Jumpin' Jack (features ""Home Made Cooking"" and ""Iko Iko"", backing vocals by Martha Johnson) (BMG)",1,16,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,75,0.999583561516884,0.0002888046584366588,"Jack Grunsky – Jumpin' Jack (features ""Home Made Cooking"" and ""Iko Iko"", backing vocals by Martha Johnson) (BMG)",1,16,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,75,0.999583561516884,0.0002888046584366588,"Jack Grunsky – Jumpin' Jack (features ""Home Made Cooking"" and ""Iko Iko"", backing vocals by Martha Johnson) (BMG)",1,16,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,75,0.999583561516884,0.0002888046584366588,"Jack Grunsky – Jumpin' Jack (features ""Home Made Cooking"" and ""Iko Iko"", backing vocals by Martha Johnson) (BMG)",1,16,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,75,0.999583561516884,0.0002888046584366588,"Jack Grunsky – Jumpin' Jack (features ""Home Made Cooking"" and ""Iko Iko"", backing vocals by Martha Johnson) (BMG)",1,16,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,75,0.999583561516884,0.0002888046584366588,"Jack Grunsky – Jumpin' Jack (features ""Home Made Cooking"" and ""Iko Iko"", backing vocals by Martha Johnson) (BMG)",1,16,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,75,0.999583561516884,0.0002888046584366588,"Jack Grunsky – Jumpin' Jack (features ""Home Made Cooking"" and ""Iko Iko"", backing vocals by Martha Johnson) (BMG)",1,16,== Discography == | === Guest appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,123,0.9967142696885586,0.0020241640797703,"Schoolyard Jam (features ""My Little Sister"" by Martha Johnson and ""The Fox"", ""C'est L'Aviron"", featuring Martha Johnson on vocals) (Prologue)",1,17,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,123,0.9967142696885586,0.0020241640797703,"Schoolyard Jam (features ""My Little Sister"" by Martha Johnson and ""The Fox"", ""C'est L'Aviron"", featuring Martha Johnson on vocals) (Prologue)",1,17,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,123,0.9967142696885586,0.0020241640797703,"Schoolyard Jam (features ""My Little Sister"" by Martha Johnson and ""The Fox"", ""C'est L'Aviron"", featuring Martha Johnson on vocals) (Prologue)",1,17,== Discography == | === Guest appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,20,0.9998959438551592,6.659925303791076e-05,"Ants in Your Pants (CD) (includes ""If I Were Not a Little Kid"", credited to Martha) (ZepLenz)",1,18,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,20,0.9998959438551592,6.659925303791076e-05,"Ants in Your Pants (CD) (includes ""If I Were Not a Little Kid"", credited to Martha) (ZepLenz)",1,18,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,20,0.9998959438551592,6.659925303791076e-05,"Ants in Your Pants (CD) (includes ""If I Were Not a Little Kid"", credited to Martha) (ZepLenz)",1,18,== Discography == | === Guest appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,31,0.993904733185178,0.0057661874414627,"Love Starts with the Children (CD) (includes ""Santa's Gift of Love"" by Martha Johnson) (Wellcraft Music Group)",1,19,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,31,0.993904733185178,0.0057661874414627,"Love Starts with the Children (CD) (includes ""Santa's Gift of Love"" by Martha Johnson) (Wellcraft Music Group)",1,19,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,31,0.993904733185178,0.0057661874414627,"Love Starts with the Children (CD) (includes ""Santa's Gift of Love"" by Martha Johnson) (Wellcraft Music Group)",1,19,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Wellcraft,Wellcraft,14,88,1.0,0.0,"Love Starts with the Children (CD) (includes ""Santa's Gift of Love"" by Martha Johnson) (Wellcraft Music Group)",1,19,== Discography == | === Guest appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,38,0.9776995738491902,0.0146425571954797,Select Cuts from Echo Beach (features vocals by Martha Johnson) (Select Cuts),1,20,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,38,0.9776995738491902,0.0146425571954797,Select Cuts from Echo Beach (features vocals by Martha Johnson) (Select Cuts),1,20,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,38,0.9776995738491902,0.0146425571954797,Select Cuts from Echo Beach (features vocals by Martha Johnson) (Select Cuts),1,20,== Discography == | === Guest appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Recess_Records,Recess,109,63,0.9196724090997984,0.0519505092651708,"La Bella Stella (features ""Shooting Stars"" by Martha Johnson) (Recess Music)",1,22,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatAmericanIndependentRecordLabels,http://dbpedia.org/resource/Recess_Records,Recess,109,63,0.9196724090997984,0.0519505092651708,"La Bella Stella (features ""Shooting Stars"" by Martha Johnson) (Recess Music)",1,22,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Recess_Records,Recess,109,63,0.9196724090997984,0.0519505092651708,"La Bella Stella (features ""Shooting Stars"" by Martha Johnson) (Recess Music)",1,22,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Recess_Records,Recess,109,63,0.9196724090997984,0.0519505092651708,"La Bella Stella (features ""Shooting Stars"" by Martha Johnson) (Recess Music)",1,22,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Recess_Records,Recess,109,63,0.9196724090997984,0.0519505092651708,"La Bella Stella (features ""Shooting Stars"" by Martha Johnson) (Recess Music)",1,22,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Recess_Records,Recess,109,63,0.9196724090997984,0.0519505092651708,"La Bella Stella (features ""Shooting Stars"" by Martha Johnson) (Recess Music)",1,22,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatPunkRecordLabels,http://dbpedia.org/resource/Recess_Records,Recess,109,63,0.9196724090997984,0.0519505092651708,"La Bella Stella (features ""Shooting Stars"" by Martha Johnson) (Recess Music)",1,22,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1989,http://dbpedia.org/resource/Recess_Records,Recess,109,63,0.9196724090997984,0.0519505092651708,"La Bella Stella (features ""Shooting Stars"" by Martha Johnson) (Recess Music)",1,22,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Recess_Records,Recess,109,63,0.9196724090997984,0.0519505092651708,"La Bella Stella (features ""Shooting Stars"" by Martha Johnson) (Recess Music)",1,22,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Recess_Records,Recess,109,63,0.9196724090997984,0.0519505092651708,"La Bella Stella (features ""Shooting Stars"" by Martha Johnson) (Recess Music)",1,22,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Recess_Records,Recess,109,63,0.9196724090997984,0.0519505092651708,"La Bella Stella (features ""Shooting Stars"" by Martha Johnson) (Recess Music)",1,22,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Recess_Records,Recess,109,63,0.9196724090997984,0.0519505092651708,"La Bella Stella (features ""Shooting Stars"" by Martha Johnson) (Recess Music)",1,22,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Recess_Records,Recess,109,63,0.9196724090997984,0.0519505092651708,"La Bella Stella (features ""Shooting Stars"" by Martha Johnson) (Recess Music)",1,22,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Recess_Records,Recess,109,63,0.9196724090997984,0.0519505092651708,"La Bella Stella (features ""Shooting Stars"" by Martha Johnson) (Recess Music)",1,22,== Discography == | === Guest appearances ===
