types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CommunicableDisease114122053,http://dbpedia.org/resource/Curculio,Curculio,36,104,0.9999991343176812,7.372061587029464e-07,0,31,== Translations ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Curculio,Curculio,36,104,0.9999991343176812,7.372061587029464e-07,0,31,== Translations ==
http://dbpedia.org/class/yago/Disease114070360,http://dbpedia.org/resource/Curculio,Curculio,36,104,0.9999991343176812,7.372061587029464e-07,0,31,== Translations ==
http://dbpedia.org/class/yago/EpidemicDisease114130166,http://dbpedia.org/resource/Curculio,Curculio,36,104,0.9999991343176812,7.372061587029464e-07,0,31,== Translations ==
http://dbpedia.org/class/yago/IllHealth114052046,http://dbpedia.org/resource/Curculio,Curculio,36,104,0.9999991343176812,7.372061587029464e-07,0,31,== Translations ==
http://dbpedia.org/class/yago/Illness114061805,http://dbpedia.org/resource/Curculio,Curculio,36,104,0.9999991343176812,7.372061587029464e-07,0,31,== Translations ==
http://dbpedia.org/class/yago/InfectiousDisease114127211,http://dbpedia.org/resource/Curculio,Curculio,36,104,0.9999991343176812,7.372061587029464e-07,0,31,== Translations ==
http://dbpedia.org/class/yago/PathologicalState114051917,http://dbpedia.org/resource/Curculio,Curculio,36,104,0.9999991343176812,7.372061587029464e-07,0,31,== Translations ==
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Curculio,Curculio,36,104,0.9999991343176812,7.372061587029464e-07,0,31,== Translations ==
http://dbpedia.org/class/yago/Plague114138691,http://dbpedia.org/resource/Curculio,Curculio,36,104,0.9999991343176812,7.372061587029464e-07,0,31,== Translations ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Curculio,Curculio,36,104,0.9999991343176812,7.372061587029464e-07,0,31,== Translations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phormio,Phormio,54,33,0.9999996972820956,2.34722533197236e-07,0,44,== Translations ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Phormio,Phormio,54,33,0.9999996972820956,2.34722533197236e-07,0,44,== Translations ==
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Phormio,Phormio,54,33,0.9999996972820956,2.34722533197236e-07,0,44,== Translations ==
http://dbpedia.org/class/yago/Wikicat5th-centuryBCGreekPeople,http://dbpedia.org/resource/Phormio,Phormio,54,33,0.9999996972820956,2.34722533197236e-07,0,44,== Translations ==
http://dbpedia.org/class/yago/WikicatAncientAthenianAdmirals,http://dbpedia.org/resource/Phormio,Phormio,54,33,0.9999996972820956,2.34722533197236e-07,0,44,== Translations ==
http://dbpedia.org/class/yago/WikicatAncientAthenianGenerals,http://dbpedia.org/resource/Phormio,Phormio,54,33,0.9999996972820956,2.34722533197236e-07,0,44,== Translations ==
http://dbpedia.org/class/yago/WikicatAncientGreekGenerals,http://dbpedia.org/resource/Phormio,Phormio,54,33,0.9999996972820956,2.34722533197236e-07,0,44,== Translations ==
http://dbpedia.org/class/yago/WikicatPeopleOfThePeloponnesianWar,http://dbpedia.org/resource/Phormio,Phormio,54,33,0.9999996972820956,2.34722533197236e-07,0,44,== Translations ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Phormio,Phormio,54,33,0.9999996972820956,2.34722533197236e-07,0,44,== Translations ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Phormio,Phormio,54,33,0.9999996972820956,2.34722533197236e-07,0,44,== Translations ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Phormio,Phormio,54,33,0.9999996972820956,2.34722533197236e-07,0,44,== Translations ==
http://dbpedia.org/class/yago/Admiral109771204,http://dbpedia.org/resource/Phormio,Phormio,54,33,0.9999996972820956,2.34722533197236e-07,0,44,== Translations ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Phormio,Phormio,54,33,0.9999996972820956,2.34722533197236e-07,0,44,== Translations ==
http://dbpedia.org/class/yago/CommissionedMilitaryOfficer109943239,http://dbpedia.org/resource/Phormio,Phormio,54,33,0.9999996972820956,2.34722533197236e-07,0,44,== Translations ==
http://dbpedia.org/class/yago/CommissionedNavalOfficer109943541,http://dbpedia.org/resource/Phormio,Phormio,54,33,0.9999996972820956,2.34722533197236e-07,0,44,== Translations ==
http://dbpedia.org/class/yago/CommissionedOfficer109942970,http://dbpedia.org/resource/Phormio,Phormio,54,33,0.9999996972820956,2.34722533197236e-07,0,44,== Translations ==
http://dbpedia.org/class/yago/FlagOfficer110094584,http://dbpedia.org/resource/Phormio,Phormio,54,33,0.9999996972820956,2.34722533197236e-07,0,44,== Translations ==
http://dbpedia.org/class/yago/General110123844,http://dbpedia.org/resource/Phormio,Phormio,54,33,0.9999996972820956,2.34722533197236e-07,0,44,== Translations ==
http://dbpedia.org/class/yago/GeneralOfficer110125786,http://dbpedia.org/resource/Phormio,Phormio,54,33,0.9999996972820956,2.34722533197236e-07,0,44,== Translations ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Phormio,Phormio,54,33,0.9999996972820956,2.34722533197236e-07,0,44,== Translations ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Phormio,Phormio,54,33,0.9999996972820956,2.34722533197236e-07,0,44,== Translations ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Phormio,Phormio,54,33,0.9999996972820956,2.34722533197236e-07,0,44,== Translations ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Phormio,Phormio,54,33,0.9999996972820956,2.34722533197236e-07,0,44,== Translations ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Phormio,Phormio,54,33,0.9999996972820956,2.34722533197236e-07,0,44,== Translations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Phormio,Phormio,54,33,0.9999996972820956,2.34722533197236e-07,0,44,== Translations ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Phormio,Phormio,54,33,0.9999996972820956,2.34722533197236e-07,0,44,== Translations ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Phormio,Phormio,54,33,0.9999996972820956,2.34722533197236e-07,0,44,== Translations ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Phormio,Phormio,54,33,0.9999996972820956,2.34722533197236e-07,0,44,== Translations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Women_at_War,Women At War,5,17,0.999999999743494,0.0,0,45,== Translations ==
http://dbpedia.org/class/yago/WikicatAmericanDramaFilms,http://dbpedia.org/resource/Women_at_War,Women At War,5,17,0.999999999743494,0.0,0,45,== Translations ==
http://dbpedia.org/class/yago/WikicatAmericanFilms,http://dbpedia.org/resource/Women_at_War,Women At War,5,17,0.999999999743494,0.0,0,45,== Translations ==
http://dbpedia.org/class/yago/WikicatAmericanShortFilms,http://dbpedia.org/resource/Women_at_War,Women At War,5,17,0.999999999743494,0.0,0,45,== Translations ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Women_at_War,Women At War,5,17,0.999999999743494,0.0,0,45,== Translations ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Women_at_War,Women At War,5,17,0.999999999743494,0.0,0,45,== Translations ==
http://dbpedia.org/class/yago/WikicatShortFilms,http://dbpedia.org/resource/Women_at_War,Women At War,5,17,0.999999999743494,0.0,0,45,== Translations ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Women_at_War,Women At War,5,17,0.999999999743494,0.0,0,45,== Translations ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Women_at_War,Women At War,5,17,0.999999999743494,0.0,0,45,== Translations ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Women_at_War,Women At War,5,17,0.999999999743494,0.0,0,45,== Translations ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Women_at_War,Women At War,5,17,0.999999999743494,0.0,0,45,== Translations ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Women_at_War,Women At War,5,17,0.999999999743494,0.0,0,45,== Translations ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Women_at_War,Women At War,5,17,0.999999999743494,0.0,0,45,== Translations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Women_at_War,Women At War,5,17,0.999999999743494,0.0,0,45,== Translations ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Women_at_War,Women At War,5,17,0.999999999743494,0.0,0,45,== Translations ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Women_at_War,Women At War,5,17,0.999999999743494,0.0,0,45,== Translations ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Women_at_War,Women At War,5,17,0.999999999743494,0.0,0,45,== Translations ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Women_at_War,Women At War,5,17,0.999999999743494,0.0,0,45,== Translations ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Women_at_War,Women At War,5,17,0.999999999743494,0.0,0,45,== Translations ==
http://dbpedia.org/class/yago/Wikicat1940sDramaFilms,http://dbpedia.org/resource/Women_at_War,Women At War,5,17,0.999999999743494,0.0,0,45,== Translations ==
http://dbpedia.org/class/yago/Wikicat1940sShortFilms,http://dbpedia.org/resource/Women_at_War,Women At War,5,17,0.999999999743494,0.0,0,45,== Translations ==
http://dbpedia.org/class/yago/Wikicat1943Films,http://dbpedia.org/resource/Women_at_War,Women At War,5,17,0.999999999743494,0.0,0,45,== Translations ==
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/Women_at_War,Women At War,5,17,0.999999999743494,0.0,0,45,== Translations ==
http://dbpedia.org/class/yago/WikicatFilmsDirectedByJeanNegulesco,http://dbpedia.org/resource/Women_at_War,Women At War,5,17,0.999999999743494,0.0,0,45,== Translations ==
http://dbpedia.org/ontology/AcademicJournal,http://dbpedia.org/resource/The_Linguist,The Linguist,10,22,0.9999999973283024,0.0,0,58,== Articles & essays ==
http://dbpedia.org/class/yago/WikicatBritishMagazines,http://dbpedia.org/resource/The_Linguist,The Linguist,10,22,0.9999999973283024,0.0,0,58,== Articles & essays ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_Linguist,The Linguist,10,22,0.9999999973283024,0.0,0,58,== Articles & essays ==
http://dbpedia.org/class/yago/WikicatLinguisticsJournals,http://dbpedia.org/resource/The_Linguist,The Linguist,10,22,0.9999999973283024,0.0,0,58,== Articles & essays ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Linguist,The Linguist,10,22,0.9999999973283024,0.0,0,58,== Articles & essays ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Linguist,The Linguist,10,22,0.9999999973283024,0.0,0,58,== Articles & essays ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/The_Linguist,The Linguist,10,22,0.9999999973283024,0.0,0,58,== Articles & essays ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/The_Linguist,The Linguist,10,22,0.9999999973283024,0.0,0,58,== Articles & essays ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/The_Linguist,The Linguist,10,22,0.9999999973283024,0.0,0,58,== Articles & essays ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Linguist,The Linguist,10,22,0.9999999973283024,0.0,0,58,== Articles & essays ==
http://dbpedia.org/class/yago/Periodical106593296,http://dbpedia.org/resource/The_Linguist,The Linguist,10,22,0.9999999973283024,0.0,0,58,== Articles & essays ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Linguist,The Linguist,10,22,0.9999999973283024,0.0,0,58,== Articles & essays ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/The_Linguist,The Linguist,10,22,0.9999999973283024,0.0,0,58,== Articles & essays ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/The_Linguist,The Linguist,10,22,0.9999999973283024,0.0,0,58,== Articles & essays ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Linguist,The Linguist,10,22,0.9999999973283024,0.0,0,58,== Articles & essays ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_Linguist,The Linguist,10,22,0.9999999973283024,0.0,0,58,== Articles & essays ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Linguist,The Linguist,10,22,0.9999999973283024,0.0,0,58,== Articles & essays ==
