types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Louis-Claude_Daquin,Louis Claude Daquin,55,0,1.0,0.0,0,12,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/WikicatHarpsichordists,http://dbpedia.org/resource/Louis-Claude_Daquin,Louis Claude Daquin,55,0,1.0,0.0,0,12,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/WikicatJewishClassicalComposers,http://dbpedia.org/resource/Louis-Claude_Daquin,Louis Claude Daquin,55,0,1.0,0.0,0,12,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Louis-Claude_Daquin,Louis Claude Daquin,55,0,1.0,0.0,0,12,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Louis-Claude_Daquin,Louis Claude Daquin,55,0,1.0,0.0,0,12,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/WikicatCathedralOrganists,http://dbpedia.org/resource/Louis-Claude_Daquin,Louis Claude Daquin,55,0,1.0,0.0,0,12,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/WikicatChildClassicalMusicians,http://dbpedia.org/resource/Louis-Claude_Daquin,Louis Claude Daquin,55,0,1.0,0.0,0,12,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Louis-Claude_Daquin,Louis Claude Daquin,55,0,1.0,0.0,0,12,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/WikicatComposersForPipeOrgan,http://dbpedia.org/resource/Louis-Claude_Daquin,Louis Claude Daquin,55,0,1.0,0.0,0,12,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Louis-Claude_Daquin,Louis Claude Daquin,55,0,1.0,0.0,0,12,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Louis-Claude_Daquin,Louis Claude Daquin,55,0,1.0,0.0,0,12,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Louis-Claude_Daquin,Louis Claude Daquin,55,0,1.0,0.0,0,12,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Louis-Claude_Daquin,Louis Claude Daquin,55,0,1.0,0.0,0,12,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Louis-Claude_Daquin,Louis Claude Daquin,55,0,1.0,0.0,0,12,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Louis-Claude_Daquin,Louis Claude Daquin,55,0,1.0,0.0,0,12,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Louis-Claude_Daquin,Louis Claude Daquin,55,0,1.0,0.0,0,12,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/Harpsichordist110161047,http://dbpedia.org/resource/Louis-Claude_Daquin,Louis Claude Daquin,55,0,1.0,0.0,0,12,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Louis-Claude_Daquin,Louis Claude Daquin,55,0,1.0,0.0,0,12,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Louis-Claude_Daquin,Louis Claude Daquin,55,0,1.0,0.0,0,12,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Louis-Claude_Daquin,Louis Claude Daquin,55,0,1.0,0.0,0,12,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Louis-Claude_Daquin,Louis Claude Daquin,55,0,1.0,0.0,0,12,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Louis-Claude_Daquin,Louis Claude Daquin,55,0,1.0,0.0,0,12,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Louis-Claude_Daquin,Louis Claude Daquin,55,0,1.0,0.0,0,12,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Louis-Claude_Daquin,Louis Claude Daquin,55,0,1.0,0.0,0,12,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Louis-Claude_Daquin,Louis Claude Daquin,55,0,1.0,0.0,0,12,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Louis-Claude_Daquin,Louis Claude Daquin,55,0,1.0,0.0,0,12,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Louis-Claude_Daquin,Louis Claude Daquin,55,0,1.0,0.0,0,12,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/WikicatFrenchClassicalOrganists,http://dbpedia.org/resource/Louis-Claude_Daquin,Louis Claude Daquin,55,0,1.0,0.0,0,12,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Louis-Claude_Daquin,Louis Claude Daquin,55,0,1.0,0.0,0,12,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/WikicatFrenchHarpsichordists,http://dbpedia.org/resource/Louis-Claude_Daquin,Louis Claude Daquin,55,0,1.0,0.0,0,12,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/WikicatFrenchOrganists,http://dbpedia.org/resource/Louis-Claude_Daquin,Louis Claude Daquin,55,0,1.0,0.0,0,12,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean-Jacques_Beauvarlet-Charpentier,Jean-Jacques Beauvarlet-Charpentier,16,0,0.9999999999937188,0.0,0,15,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean-Jacques_Beauvarlet-Charpentier,Jean-Jacques Beauvarlet-Charpentier,16,0,0.9999999999937188,0.0,0,15,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Jean-Jacques_Beauvarlet-Charpentier,Jean-Jacques Beauvarlet-Charpentier,16,0,0.9999999999937188,0.0,0,15,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean-Jacques_Beauvarlet-Charpentier,Jean-Jacques Beauvarlet-Charpentier,16,0,0.9999999999937188,0.0,0,15,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean-Jacques_Beauvarlet-Charpentier,Jean-Jacques Beauvarlet-Charpentier,16,0,0.9999999999937188,0.0,0,15,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jean-Jacques_Beauvarlet-Charpentier,Jean-Jacques Beauvarlet-Charpentier,16,0,0.9999999999937188,0.0,0,15,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean-Jacques_Beauvarlet-Charpentier,Jean-Jacques Beauvarlet-Charpentier,16,0,0.9999999999937188,0.0,0,15,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jean-Jacques_Beauvarlet-Charpentier,Jean-Jacques Beauvarlet-Charpentier,16,0,0.9999999999937188,0.0,0,15,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jean-Jacques_Beauvarlet-Charpentier,Jean-Jacques Beauvarlet-Charpentier,16,0,0.9999999999937188,0.0,0,15,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jean-Jacques_Beauvarlet-Charpentier,Jean-Jacques Beauvarlet-Charpentier,16,0,0.9999999999937188,0.0,0,15,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean-Jacques_Beauvarlet-Charpentier,Jean-Jacques Beauvarlet-Charpentier,16,0,0.9999999999937188,0.0,0,15,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jean-Jacques_Beauvarlet-Charpentier,Jean-Jacques Beauvarlet-Charpentier,16,0,0.9999999999937188,0.0,0,15,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jean-Jacques_Beauvarlet-Charpentier,Jean-Jacques Beauvarlet-Charpentier,16,0,0.9999999999937188,0.0,0,15,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean-Jacques_Beauvarlet-Charpentier,Jean-Jacques Beauvarlet-Charpentier,16,0,0.9999999999937188,0.0,0,15,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jean-Jacques_Beauvarlet-Charpentier,Jean-Jacques Beauvarlet-Charpentier,16,0,0.9999999999937188,0.0,0,15,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Jean-Jacques_Beauvarlet-Charpentier,Jean-Jacques Beauvarlet-Charpentier,16,0,0.9999999999937188,0.0,0,15,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jean-Jacques_Beauvarlet-Charpentier,Jean-Jacques Beauvarlet-Charpentier,16,0,0.9999999999937188,0.0,0,15,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jean-Jacques_Beauvarlet-Charpentier,Jean-Jacques Beauvarlet-Charpentier,16,0,0.9999999999937188,0.0,0,15,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean-Jacques_Beauvarlet-Charpentier,Jean-Jacques Beauvarlet-Charpentier,16,0,0.9999999999937188,0.0,0,15,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean-Jacques_Beauvarlet-Charpentier,Jean-Jacques Beauvarlet-Charpentier,16,0,0.9999999999937188,0.0,0,15,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/WikicatFrenchClassicalOrganists,http://dbpedia.org/resource/Jean-Jacques_Beauvarlet-Charpentier,Jean-Jacques Beauvarlet-Charpentier,16,0,0.9999999999937188,0.0,0,15,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Jean-Jacques_Beauvarlet-Charpentier,Jean-Jacques Beauvarlet-Charpentier,16,0,0.9999999999937188,0.0,0,15,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/WikicatPeopleFromAbbeville,http://dbpedia.org/resource/Jean-Jacques_Beauvarlet-Charpentier,Jean-Jacques Beauvarlet-Charpentier,16,0,0.9999999999937188,0.0,0,15,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gaspard_Corrette,Gaspard Corrette,11,0,0.999999912170129,0.0,0,16,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gaspard_Corrette,Gaspard Corrette,11,0,0.999999912170129,0.0,0,16,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Gaspard_Corrette,Gaspard Corrette,11,0,0.999999912170129,0.0,0,16,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/WikicatPeopleFromRouen,http://dbpedia.org/resource/Gaspard_Corrette,Gaspard Corrette,11,0,0.999999912170129,0.0,0,16,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Gaspard_Corrette,Gaspard Corrette,11,0,0.999999912170129,0.0,0,16,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gaspard_Corrette,Gaspard Corrette,11,0,0.999999912170129,0.0,0,16,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gaspard_Corrette,Gaspard Corrette,11,0,0.999999912170129,0.0,0,16,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gaspard_Corrette,Gaspard Corrette,11,0,0.999999912170129,0.0,0,16,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gaspard_Corrette,Gaspard Corrette,11,0,0.999999912170129,0.0,0,16,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Gaspard_Corrette,Gaspard Corrette,11,0,0.999999912170129,0.0,0,16,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gaspard_Corrette,Gaspard Corrette,11,0,0.999999912170129,0.0,0,16,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Gaspard_Corrette,Gaspard Corrette,11,0,0.999999912170129,0.0,0,16,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gaspard_Corrette,Gaspard Corrette,11,0,0.999999912170129,0.0,0,16,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gaspard_Corrette,Gaspard Corrette,11,0,0.999999912170129,0.0,0,16,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Gaspard_Corrette,Gaspard Corrette,11,0,0.999999912170129,0.0,0,16,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gaspard_Corrette,Gaspard Corrette,11,0,0.999999912170129,0.0,0,16,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gaspard_Corrette,Gaspard Corrette,11,0,0.999999912170129,0.0,0,16,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Gaspard_Corrette,Gaspard Corrette,11,0,0.999999912170129,0.0,0,16,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Gaspard_Corrette,Gaspard Corrette,11,0,0.999999912170129,0.0,0,16,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gaspard_Corrette,Gaspard Corrette,11,0,0.999999912170129,0.0,0,16,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gaspard_Corrette,Gaspard Corrette,11,0,0.999999912170129,0.0,0,16,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gaspard_Corrette,Gaspard Corrette,11,0,0.999999912170129,0.0,0,16,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Gaspard_Corrette,Gaspard Corrette,11,0,0.999999912170129,0.0,0,16,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nicolas_de_Grigny,Nicolas de Grigny,38,0,1.0,0.0,0,17,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nicolas_de_Grigny,Nicolas de Grigny,38,0,1.0,0.0,0,17,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Nicolas_de_Grigny,Nicolas de Grigny,38,0,1.0,0.0,0,17,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/WikicatPeopleFromReims,http://dbpedia.org/resource/Nicolas_de_Grigny,Nicolas de Grigny,38,0,1.0,0.0,0,17,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Nicolas_de_Grigny,Nicolas de Grigny,38,0,1.0,0.0,0,17,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/WikicatComposersForPipeOrgan,http://dbpedia.org/resource/Nicolas_de_Grigny,Nicolas de Grigny,38,0,1.0,0.0,0,17,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nicolas_de_Grigny,Nicolas de Grigny,38,0,1.0,0.0,0,17,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nicolas_de_Grigny,Nicolas de Grigny,38,0,1.0,0.0,0,17,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nicolas_de_Grigny,Nicolas de Grigny,38,0,1.0,0.0,0,17,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nicolas_de_Grigny,Nicolas de Grigny,38,0,1.0,0.0,0,17,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Nicolas_de_Grigny,Nicolas de Grigny,38,0,1.0,0.0,0,17,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nicolas_de_Grigny,Nicolas de Grigny,38,0,1.0,0.0,0,17,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Nicolas_de_Grigny,Nicolas de Grigny,38,0,1.0,0.0,0,17,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nicolas_de_Grigny,Nicolas de Grigny,38,0,1.0,0.0,0,17,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nicolas_de_Grigny,Nicolas de Grigny,38,0,1.0,0.0,0,17,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Nicolas_de_Grigny,Nicolas de Grigny,38,0,1.0,0.0,0,17,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nicolas_de_Grigny,Nicolas de Grigny,38,0,1.0,0.0,0,17,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nicolas_de_Grigny,Nicolas de Grigny,38,0,1.0,0.0,0,17,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Nicolas_de_Grigny,Nicolas de Grigny,38,0,1.0,0.0,0,17,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Nicolas_de_Grigny,Nicolas de Grigny,38,0,1.0,0.0,0,17,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nicolas_de_Grigny,Nicolas de Grigny,38,0,1.0,0.0,0,17,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nicolas_de_Grigny,Nicolas de Grigny,38,0,1.0,0.0,0,17,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nicolas_de_Grigny,Nicolas de Grigny,38,0,1.0,0.0,0,17,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/WikicatFrenchClassicalOrganists,http://dbpedia.org/resource/Nicolas_de_Grigny,Nicolas de Grigny,38,0,1.0,0.0,0,17,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Nicolas_de_Grigny,Nicolas de Grigny,38,0,1.0,0.0,0,17,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/WikicatFrenchOrganists,http://dbpedia.org/resource/Nicolas_de_Grigny,Nicolas de Grigny,38,0,1.0,0.0,0,17,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean-Adam_Guilain,Jean Adam Guilain,9,0,0.999999999030365,0.0,0,18,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean-Adam_Guilain,Jean Adam Guilain,9,0,0.999999999030365,0.0,0,18,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Jean-Adam_Guilain,Jean Adam Guilain,9,0,0.999999999030365,0.0,0,18,== Discography == | === French organ music: The King’s Organists and their contemporaries ===
