types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatOrganizationsWithYearOfEstablishmentMissing,http://dbpedia.org/resource/United_States_House_Committee_on_Natural_Resources,Public Lands,692,71,0.7973637420251867,0.245469727500642,0,34,== Selected works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ethnonym,Eth.,721,0,0.9999999998057164,0.0,3,39,== Selected works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ethnonym,Eth.,721,0,0.9999999998057164,0.0,3,39,== Selected works ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Ethnonym,Eth.,721,0,0.9999999998057164,0.0,3,39,== Selected works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ethnonym,Eth.,721,0,0.9999999998057164,0.0,3,39,== Selected works ==
http://dbpedia.org/class/yago/WikicatEthnicGroups,http://dbpedia.org/resource/Ethnonym,Eth.,721,0,0.9999999998057164,0.0,3,39,== Selected works ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Giving_Thanks,Giving Thanks,3,0,0.9999999694392449,0.0,0,50,== Selected works ==
http://dbpedia.org/class/yago/WikicatAmericanPublicMediaPrograms,http://dbpedia.org/resource/Giving_Thanks,Giving Thanks,3,0,0.9999999694392449,0.0,0,50,== Selected works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Giving_Thanks,Giving Thanks,3,0,0.9999999694392449,0.0,0,50,== Selected works ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Giving_Thanks,Giving Thanks,3,0,0.9999999694392449,0.0,0,50,== Selected works ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Giving_Thanks,Giving Thanks,3,0,0.9999999694392449,0.0,0,50,== Selected works ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Giving_Thanks,Giving Thanks,3,0,0.9999999694392449,0.0,0,50,== Selected works ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Giving_Thanks,Giving Thanks,3,0,0.9999999694392449,0.0,0,50,== Selected works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Giving_Thanks,Giving Thanks,3,0,0.9999999694392449,0.0,0,50,== Selected works ==
