types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBritishBassGuitarists,http://dbpedia.org/resource/Matt_Pegg,Matt Pegg,19,135,1.0,0.0,2,18,== Career == | === 2000–2003: Return to music ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Matt_Pegg,Matt Pegg,19,135,1.0,0.0,2,18,== Career == | === 2000–2003: Return to music ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Matt_Pegg,Matt Pegg,19,135,1.0,0.0,2,18,== Career == | === 2000–2003: Return to music ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Matt_Pegg,Matt Pegg,19,135,1.0,0.0,2,18,== Career == | === 2000–2003: Return to music ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Matt_Pegg,Matt Pegg,19,135,1.0,0.0,2,18,== Career == | === 2000–2003: Return to music ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Matt_Pegg,Matt Pegg,19,135,1.0,0.0,2,18,== Career == | === 2000–2003: Return to music ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Matt_Pegg,Matt Pegg,19,135,1.0,0.0,2,18,== Career == | === 2000–2003: Return to music ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Matt_Pegg,Matt Pegg,19,135,1.0,0.0,2,18,== Career == | === 2000–2003: Return to music ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Matt_Pegg,Matt Pegg,19,135,1.0,0.0,2,18,== Career == | === 2000–2003: Return to music ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Matt_Pegg,Matt Pegg,19,135,1.0,0.0,2,18,== Career == | === 2000–2003: Return to music ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Matt_Pegg,Matt Pegg,19,135,1.0,0.0,2,18,== Career == | === 2000–2003: Return to music ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Matt_Pegg,Matt Pegg,19,135,1.0,0.0,2,18,== Career == | === 2000–2003: Return to music ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Matt_Pegg,Matt Pegg,19,135,1.0,0.0,2,18,== Career == | === 2000–2003: Return to music ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Matt_Pegg,Matt Pegg,19,135,1.0,0.0,2,18,== Career == | === 2000–2003: Return to music ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Matt_Pegg,Matt Pegg,19,135,1.0,0.0,2,18,== Career == | === 2000–2003: Return to music ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Matt_Pegg,Matt Pegg,19,135,1.0,0.0,2,18,== Career == | === 2000–2003: Return to music ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Matt_Pegg,Matt Pegg,19,135,1.0,0.0,2,18,== Career == | === 2000–2003: Return to music ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Matt_Pegg,Matt Pegg,19,135,1.0,0.0,2,18,== Career == | === 2000–2003: Return to music ===
http://dbpedia.org/class/yago/WikicatEnglishBassGuitarists,http://dbpedia.org/resource/Matt_Pegg,Matt Pegg,19,135,1.0,0.0,2,18,== Career == | === 2000–2003: Return to music ===
http://dbpedia.org/class/yago/WikicatAmplifiedInstruments,http://dbpedia.org/resource/Tapboard,tapboard,8,110,1.0,0.0,0,36,== Musical style ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Tapboard,tapboard,8,110,1.0,0.0,0,36,== Musical style ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tapboard,tapboard,8,110,1.0,0.0,0,36,== Musical style ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tapboard,tapboard,8,110,1.0,0.0,0,36,== Musical style ==
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Tapboard,tapboard,8,110,1.0,0.0,0,36,== Musical style ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Tapboard,tapboard,8,110,1.0,0.0,0,36,== Musical style ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Tapboard,tapboard,8,110,1.0,0.0,0,36,== Musical style ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tapboard,tapboard,8,110,1.0,0.0,0,36,== Musical style ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tapboard,tapboard,8,110,1.0,0.0,0,36,== Musical style ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tapboard,tapboard,8,110,1.0,0.0,0,36,== Musical style ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tapboard,tapboard,8,110,1.0,0.0,0,36,== Musical style ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Tapboard,tapboard,8,110,1.0,0.0,0,36,== Musical style ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tapboard,tapboard,8,110,1.0,0.0,0,36,== Musical style ==
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Tapboard,tapboard,8,110,1.0,0.0,0,36,== Musical style ==
