types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatElectionCommissions,http://dbpedia.org/resource/Constitutional_Council_(France),Constitutional Council,508,35,0.9826184325888702,0.0076771653543306,3,2,
http://dbpedia.org/class/yago/WikicatGovernmentAgenciesEstablishedIn1958,http://dbpedia.org/resource/Constitutional_Council_(France),Constitutional Council,508,35,0.9826184325888702,0.0076771653543306,3,2,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Unitary_executive_theory,executive power,95,103,0.9828758821951012,0.0112607789230405,2,11,== Presidency == | === 1991–1999: First term ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Unitary_executive_theory,executive power,95,103,0.9828758821951012,0.0112607789230405,2,11,== Presidency == | === 1991–1999: First term ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Unitary_executive_theory,executive power,95,103,0.9828758821951012,0.0112607789230405,2,11,== Presidency == | === 1991–1999: First term ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Unitary_executive_theory,executive power,95,103,0.9828758821951012,0.0112607789230405,2,11,== Presidency == | === 1991–1999: First term ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Unitary_executive_theory,executive power,95,103,0.9828758821951012,0.0112607789230405,2,11,== Presidency == | === 1991–1999: First term ===
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Unitary_executive_theory,executive power,95,103,0.9828758821951012,0.0112607789230405,2,11,== Presidency == | === 1991–1999: First term ===
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Unitary_executive_theory,executive power,95,103,0.9828758821951012,0.0112607789230405,2,11,== Presidency == | === 1991–1999: First term ===
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Unitary_executive_theory,executive power,95,103,0.9828758821951012,0.0112607789230405,2,11,== Presidency == | === 1991–1999: First term ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Unitary_executive_theory,executive power,95,103,0.9828758821951012,0.0112607789230405,2,11,== Presidency == | === 1991–1999: First term ===
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Unitary_executive_theory,executive power,95,103,0.9828758821951012,0.0112607789230405,2,11,== Presidency == | === 1991–1999: First term ===
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Unitary_executive_theory,executive power,95,103,0.9828758821951012,0.0112607789230405,2,11,== Presidency == | === 1991–1999: First term ===
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Unitary_executive_theory,executive power,95,103,0.9828758821951012,0.0112607789230405,2,11,== Presidency == | === 1991–1999: First term ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Unitary_executive_theory,executive power,95,103,0.9828758821951012,0.0112607789230405,2,11,== Presidency == | === 1991–1999: First term ===
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Unitary_executive_theory,executive power,95,103,0.9828758821951012,0.0112607789230405,2,11,== Presidency == | === 1991–1999: First term ===
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Unitary_executive_theory,executive power,95,103,0.9828758821951012,0.0112607789230405,2,11,== Presidency == | === 1991–1999: First term ===
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Unitary_executive_theory,executive power,95,103,0.9828758821951012,0.0112607789230405,2,11,== Presidency == | === 1991–1999: First term ===
http://dbpedia.org/class/yago/WikicatGeorgeW.BushAdministrationControversies,http://dbpedia.org/resource/Unitary_executive_theory,executive power,95,103,0.9828758821951012,0.0112607789230405,2,11,== Presidency == | === 1991–1999: First term ===
http://dbpedia.org/class/yago/WikicatTheoriesOfLaw,http://dbpedia.org/resource/Unitary_executive_theory,executive power,95,103,0.9828758821951012,0.0112607789230405,2,11,== Presidency == | === 1991–1999: First term ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Decree_of_the_President_of_Russia,presidential decree,316,86,0.736059386840651,0.3585313927096027,3,11,== Presidency == | === 1991–1999: First term ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/KiMs,kims,19,267,0.9999999999222382,0.0,3,11,== Presidency == | === 1991–1999: First term ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/KiMs,kims,19,267,0.9999999999222382,0.0,3,11,== Presidency == | === 1991–1999: First term ===
http://dbpedia.org/class/yago/WikicatDanishBrands,http://dbpedia.org/resource/KiMs,kims,19,267,0.9999999999222382,0.0,3,11,== Presidency == | === 1991–1999: First term ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/KiMs,kims,19,267,0.9999999999222382,0.0,3,11,== Presidency == | === 1991–1999: First term ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/KiMs,kims,19,267,0.9999999999222382,0.0,3,11,== Presidency == | === 1991–1999: First term ===
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/KiMs,kims,19,267,0.9999999999222382,0.0,3,11,== Presidency == | === 1991–1999: First term ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/KiMs,kims,19,267,0.9999999999222382,0.0,3,11,== Presidency == | === 1991–1999: First term ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/KiMs,kims,19,267,0.9999999999222382,0.0,3,11,== Presidency == | === 1991–1999: First term ===
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/KiMs,kims,19,267,0.9999999999222382,0.0,3,11,== Presidency == | === 1991–1999: First term ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Constitutional_court,Constitutional Court,458,19,0.4809251949179723,0.5609841315669861,1,12,== Presidency == | === 1991–1999: First term ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Constitutional_court,Constitutional Court,458,19,0.4809251949179723,0.5609841315669861,1,12,== Presidency == | === 1991–1999: First term ===
http://dbpedia.org/class/yago/WikicatConstitutionalCourts,http://dbpedia.org/resource/Constitutional_court,Constitutional Court,458,19,0.4809251949179723,0.5609841315669861,1,12,== Presidency == | === 1991–1999: First term ===
http://dbpedia.org/class/yago/WikicatConstitutions,http://dbpedia.org/resource/Constitutional_court,Constitutional Court,458,19,0.4809251949179723,0.5609841315669861,1,12,== Presidency == | === 1991–1999: First term ===
http://dbpedia.org/class/yago/WikicatCourts,http://dbpedia.org/resource/Constitutional_court,Constitutional Court,458,19,0.4809251949179723,0.5609841315669861,1,12,== Presidency == | === 1991–1999: First term ===
http://dbpedia.org/class/yago/WikicatCourtsByType,http://dbpedia.org/resource/Constitutional_court,Constitutional Court,458,19,0.4809251949179723,0.5609841315669861,1,12,== Presidency == | === 1991–1999: First term ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Constitutional_court,Constitutional Court,458,19,0.4809251949179723,0.5609841315669861,1,12,== Presidency == | === 1991–1999: First term ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Constitutional_court,Constitutional Court,458,19,0.4809251949179723,0.5609841315669861,1,12,== Presidency == | === 1991–1999: First term ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Constitutional_court,Constitutional Court,458,19,0.4809251949179723,0.5609841315669861,1,12,== Presidency == | === 1991–1999: First term ===
http://dbpedia.org/class/yago/Assembly108163792,http://dbpedia.org/resource/Constitutional_court,Constitutional Court,458,19,0.4809251949179723,0.5609841315669861,1,12,== Presidency == | === 1991–1999: First term ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Constitutional_court,Constitutional Court,458,19,0.4809251949179723,0.5609841315669861,1,12,== Presidency == | === 1991–1999: First term ===
http://dbpedia.org/class/yago/Court108329453,http://dbpedia.org/resource/Constitutional_court,Constitutional Court,458,19,0.4809251949179723,0.5609841315669861,1,12,== Presidency == | === 1991–1999: First term ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Constitutional_court,Constitutional Court,458,19,0.4809251949179723,0.5609841315669861,1,12,== Presidency == | === 1991–1999: First term ===
http://dbpedia.org/class/yago/FundamentalLaw106533648,http://dbpedia.org/resource/Constitutional_court,Constitutional Court,458,19,0.4809251949179723,0.5609841315669861,1,12,== Presidency == | === 1991–1999: First term ===
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Constitutional_court,Constitutional Court,458,19,0.4809251949179723,0.5609841315669861,1,12,== Presidency == | === 1991–1999: First term ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Constitutional_court,Constitutional Court,458,19,0.4809251949179723,0.5609841315669861,1,12,== Presidency == | === 1991–1999: First term ===
http://dbpedia.org/class/yago/Law106532330,http://dbpedia.org/resource/Constitutional_court,Constitutional Court,458,19,0.4809251949179723,0.5609841315669861,1,12,== Presidency == | === 1991–1999: First term ===
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Constitutional_court,Constitutional Court,458,19,0.4809251949179723,0.5609841315669861,1,12,== Presidency == | === 1991–1999: First term ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Constitutional_court,Constitutional Court,458,19,0.4809251949179723,0.5609841315669861,1,12,== Presidency == | === 1991–1999: First term ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rule_of_law,rule-of-law,2372,274,1.0,0.0,6,12,== Presidency == | === 1991–1999: First term ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Rule_of_law,rule-of-law,2372,274,1.0,0.0,6,12,== Presidency == | === 1991–1999: First term ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/President_of_Turkmenistan,Presidential Security Service,290,32,0.9910492008762664,0.0076565802015762,12,14,== Presidency == | === 1999–2006: Second term ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/President_of_Turkmenistan,Presidential Security Service,290,32,0.9910492008762664,0.0076565802015762,12,14,== Presidency == | === 1999–2006: Second term ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Democratic_Choice_of_Russia,Democratic Choice,102,162,0.9999919897577112,6.027630256056071e-06,14,14,== Presidency == | === 1999–2006: Second term ===
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Democratic_Choice_of_Russia,Democratic Choice,102,162,0.9999919897577112,6.027630256056071e-06,14,14,== Presidency == | === 1999–2006: Second term ===
http://dbpedia.org/class/yago/WikicatDefunctPoliticalPartiesInRussia,http://dbpedia.org/resource/Democratic_Choice_of_Russia,Democratic Choice,102,162,0.9999919897577112,6.027630256056071e-06,14,14,== Presidency == | === 1999–2006: Second term ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Democratic_Choice_of_Russia,Democratic Choice,102,162,0.9999919897577112,6.027630256056071e-06,14,14,== Presidency == | === 1999–2006: Second term ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Democratic_Choice_of_Russia,Democratic Choice,102,162,0.9999919897577112,6.027630256056071e-06,14,14,== Presidency == | === 1999–2006: Second term ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Democratic_Choice_of_Russia,Democratic Choice,102,162,0.9999919897577112,6.027630256056071e-06,14,14,== Presidency == | === 1999–2006: Second term ===
http://dbpedia.org/class/yago/WikicatLiberalPartiesInRussia,http://dbpedia.org/resource/Democratic_Choice_of_Russia,Democratic Choice,102,162,0.9999919897577112,6.027630256056071e-06,14,14,== Presidency == | === 1999–2006: Second term ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Democratic_Choice_of_Russia,Democratic Choice,102,162,0.9999919897577112,6.027630256056071e-06,14,14,== Presidency == | === 1999–2006: Second term ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Democratic_Choice_of_Russia,Democratic Choice,102,162,0.9999919897577112,6.027630256056071e-06,14,14,== Presidency == | === 1999–2006: Second term ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Democratic_Choice_of_Russia,Democratic Choice,102,162,0.9999919897577112,6.027630256056071e-06,14,14,== Presidency == | === 1999–2006: Second term ===
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Democratic_Choice_of_Russia,Democratic Choice,102,162,0.9999919897577112,6.027630256056071e-06,14,14,== Presidency == | === 1999–2006: Second term ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Democratic_Choice_of_Russia,Democratic Choice,102,162,0.9999919897577112,6.027630256056071e-06,14,14,== Presidency == | === 1999–2006: Second term ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Constitution_of_Kazakhstan,Kazakh Constitution,84,170,1.0,0.0,0,16,== Presidency == | === 2006–2011: Third term ===
http://dbpedia.org/class/yago/WikicatConstitutionsByCountry,http://dbpedia.org/resource/Constitution_of_Kazakhstan,Kazakh Constitution,84,170,1.0,0.0,0,16,== Presidency == | === 2006–2011: Third term ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Constitution_of_Kazakhstan,Kazakh Constitution,84,170,1.0,0.0,0,16,== Presidency == | === 2006–2011: Third term ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Constitution_of_Kazakhstan,Kazakh Constitution,84,170,1.0,0.0,0,16,== Presidency == | === 2006–2011: Third term ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Constitution_of_Kazakhstan,Kazakh Constitution,84,170,1.0,0.0,0,16,== Presidency == | === 2006–2011: Third term ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Constitution_of_Kazakhstan,Kazakh Constitution,84,170,1.0,0.0,0,16,== Presidency == | === 2006–2011: Third term ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Constitution_of_Kazakhstan,Kazakh Constitution,84,170,1.0,0.0,0,16,== Presidency == | === 2006–2011: Third term ===
http://dbpedia.org/class/yago/FundamentalLaw106533648,http://dbpedia.org/resource/Constitution_of_Kazakhstan,Kazakh Constitution,84,170,1.0,0.0,0,16,== Presidency == | === 2006–2011: Third term ===
http://dbpedia.org/class/yago/Law106532330,http://dbpedia.org/resource/Constitution_of_Kazakhstan,Kazakh Constitution,84,170,1.0,0.0,0,16,== Presidency == | === 2006–2011: Third term ===
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Constitution_of_Kazakhstan,Kazakh Constitution,84,170,1.0,0.0,0,16,== Presidency == | === 2006–2011: Third term ===
http://dbpedia.org/class/yago/WikicatPublicHolidaysByCountry,http://dbpedia.org/resource/Public_holidays_in_Tajikistan,Unity Day,17,42,0.6251582796223952,0.4875203190030597,7,22,== Presidency == | === 2015–2019: Fifth and final term ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Public_holidays_in_Tajikistan,Unity Day,17,42,0.6251582796223952,0.4875203190030597,7,22,== Presidency == | === 2015–2019: Fifth and final term ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Public_holidays_in_Tajikistan,Unity Day,17,42,0.6251582796223952,0.4875203190030597,7,22,== Presidency == | === 2015–2019: Fifth and final term ===
http://dbpedia.org/class/yago/CalendarDay115157041,http://dbpedia.org/resource/Public_holidays_in_Tajikistan,Unity Day,17,42,0.6251582796223952,0.4875203190030597,7,22,== Presidency == | === 2015–2019: Fifth and final term ===
http://dbpedia.org/class/yago/Day115157225,http://dbpedia.org/resource/Public_holidays_in_Tajikistan,Unity Day,17,42,0.6251582796223952,0.4875203190030597,7,22,== Presidency == | === 2015–2019: Fifth and final term ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Public_holidays_in_Tajikistan,Unity Day,17,42,0.6251582796223952,0.4875203190030597,7,22,== Presidency == | === 2015–2019: Fifth and final term ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Public_holidays_in_Tajikistan,Unity Day,17,42,0.6251582796223952,0.4875203190030597,7,22,== Presidency == | === 2015–2019: Fifth and final term ===
http://dbpedia.org/class/yago/Holiday115183428,http://dbpedia.org/resource/Public_holidays_in_Tajikistan,Unity Day,17,42,0.6251582796223952,0.4875203190030597,7,22,== Presidency == | === 2015–2019: Fifth and final term ===
http://dbpedia.org/class/yago/LegalHoliday115199592,http://dbpedia.org/resource/Public_holidays_in_Tajikistan,Unity Day,17,42,0.6251582796223952,0.4875203190030597,7,22,== Presidency == | === 2015–2019: Fifth and final term ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Public_holidays_in_Tajikistan,Unity Day,17,42,0.6251582796223952,0.4875203190030597,7,22,== Presidency == | === 2015–2019: Fifth and final term ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Public_holidays_in_Tajikistan,Unity Day,17,42,0.6251582796223952,0.4875203190030597,7,22,== Presidency == | === 2015–2019: Fifth and final term ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Public_holidays_in_Tajikistan,Unity Day,17,42,0.6251582796223952,0.4875203190030597,7,22,== Presidency == | === 2015–2019: Fifth and final term ===
http://dbpedia.org/class/yago/WikicatEventsInTajikistan,http://dbpedia.org/resource/Public_holidays_in_Tajikistan,Unity Day,17,42,0.6251582796223952,0.4875203190030597,7,22,== Presidency == | === 2015–2019: Fifth and final term ===
http://dbpedia.org/class/yago/WikicatPost-SovietRevolutions,http://dbpedia.org/resource/Colour_revolution,colour revolution,131,130,1.0,0.0,9,22,== Presidency == | === 2015–2019: Fifth and final term ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Colour_revolution,colour revolution,131,130,1.0,0.0,9,22,== Presidency == | === 2015–2019: Fifth and final term ===
http://dbpedia.org/class/yago/WikicatRevolutionaryWaves,http://dbpedia.org/resource/Colour_revolution,colour revolution,131,130,1.0,0.0,9,22,== Presidency == | === 2015–2019: Fifth and final term ===
http://dbpedia.org/class/yago/WikicatRevolutions,http://dbpedia.org/resource/Colour_revolution,colour revolution,131,130,1.0,0.0,9,22,== Presidency == | === 2015–2019: Fifth and final term ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Colour_revolution,colour revolution,131,130,1.0,0.0,9,22,== Presidency == | === 2015–2019: Fifth and final term ===
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/Colour_revolution,colour revolution,131,130,1.0,0.0,9,22,== Presidency == | === 2015–2019: Fifth and final term ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Colour_revolution,colour revolution,131,130,1.0,0.0,9,22,== Presidency == | === 2015–2019: Fifth and final term ===
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Colour_revolution,colour revolution,131,130,1.0,0.0,9,22,== Presidency == | === 2015–2019: Fifth and final term ===
http://dbpedia.org/class/yago/Movement107309781,http://dbpedia.org/resource/Colour_revolution,colour revolution,131,130,1.0,0.0,9,22,== Presidency == | === 2015–2019: Fifth and final term ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Colour_revolution,colour revolution,131,130,1.0,0.0,9,22,== Presidency == | === 2015–2019: Fifth and final term ===
http://dbpedia.org/class/yago/Revolution107424109,http://dbpedia.org/resource/Colour_revolution,colour revolution,131,130,1.0,0.0,9,22,== Presidency == | === 2015–2019: Fifth and final term ===
http://dbpedia.org/class/yago/Wave107352190,http://dbpedia.org/resource/Colour_revolution,colour revolution,131,130,1.0,0.0,9,22,== Presidency == | === 2015–2019: Fifth and final term ===
http://dbpedia.org/class/yago/Wikicat21st-centuryRevolutions,http://dbpedia.org/resource/Colour_revolution,colour revolution,131,130,1.0,0.0,9,22,== Presidency == | === 2015–2019: Fifth and final term ===
http://dbpedia.org/class/yago/WikicatNonviolentRevolutions,http://dbpedia.org/resource/Colour_revolution,colour revolution,131,130,1.0,0.0,9,22,== Presidency == | === 2015–2019: Fifth and final term ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/President_of_Uzbekistan,Uzbek President,316,137,1.0,0.0,12,22,== Presidency == | === 2015–2019: Fifth and final term ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/President_of_Uzbekistan,Uzbek President,316,137,1.0,0.0,12,22,== Presidency == | === 2015–2019: Fifth and final term ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Expo_2017,Expo 2017,59,321,1.0,1.4040909762652272e-17,3,23,== Presidency == | === 2015–2019: Fifth and final term ===
http://dbpedia.org/ontology/Convention,http://dbpedia.org/resource/Expo_2017,Expo 2017,59,321,1.0,1.4040909762652272e-17,3,23,== Presidency == | === 2015–2019: Fifth and final term ===
http://dbpedia.org/class/yago/WikicatWorld'sFairs,http://dbpedia.org/resource/Expo_2017,Expo 2017,59,321,1.0,1.4040909762652272e-17,3,23,== Presidency == | === 2015–2019: Fifth and final term ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Expo_2017,Expo 2017,59,321,1.0,1.4040909762652272e-17,3,23,== Presidency == | === 2015–2019: Fifth and final term ===
http://dbpedia.org/class/yago/WikicatScheduledEvents,http://dbpedia.org/resource/Expo_2017,Expo 2017,59,321,1.0,1.4040909762652272e-17,3,23,== Presidency == | === 2015–2019: Fifth and final term ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Expo_2017,Expo 2017,59,321,1.0,1.4040909762652272e-17,3,23,== Presidency == | === 2015–2019: Fifth and final term ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Expo_2017,Expo 2017,59,321,1.0,1.4040909762652272e-17,3,23,== Presidency == | === 2015–2019: Fifth and final term ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Expo_2017,Expo 2017,59,321,1.0,1.4040909762652272e-17,3,23,== Presidency == | === 2015–2019: Fifth and final term ===
http://dbpedia.org/class/yago/Carnival100519333,http://dbpedia.org/resource/Expo_2017,Expo 2017,59,321,1.0,1.4040909762652272e-17,3,23,== Presidency == | === 2015–2019: Fifth and final term ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Expo_2017,Expo 2017,59,321,1.0,1.4040909762652272e-17,3,23,== Presidency == | === 2015–2019: Fifth and final term ===
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Expo_2017,Expo 2017,59,321,1.0,1.4040909762652272e-17,3,23,== Presidency == | === 2015–2019: Fifth and final term ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Expo_2017,Expo 2017,59,321,1.0,1.4040909762652272e-17,3,23,== Presidency == | === 2015–2019: Fifth and final term ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Expo_2017,Expo 2017,59,321,1.0,1.4040909762652272e-17,3,23,== Presidency == | === 2015–2019: Fifth and final term ===
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Expo_2017,Expo 2017,59,321,1.0,1.4040909762652272e-17,3,23,== Presidency == | === 2015–2019: Fifth and final term ===
http://dbpedia.org/class/yago/WikicatLegislatures,http://dbpedia.org/resource/Parliamentary_immunity,legal immunity,322,83,0.824670615660925,0.1913933674719726,3,28,== Presidency == | === Allegations of corruption ===
http://dbpedia.org/class/yago/WikicatNationalLegislatures,http://dbpedia.org/resource/Parliamentary_immunity,legal immunity,322,83,0.824670615660925,0.1913933674719726,3,28,== Presidency == | === Allegations of corruption ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Parliamentary_immunity,legal immunity,322,83,0.824670615660925,0.1913933674719726,3,28,== Presidency == | === Allegations of corruption ===
http://dbpedia.org/class/yago/Assembly108163792,http://dbpedia.org/resource/Parliamentary_immunity,legal immunity,322,83,0.824670615660925,0.1913933674719726,3,28,== Presidency == | === Allegations of corruption ===
