types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Pseudo-documentary,pseudo-documentary,126,40,0.999991252586486,8.747490010875298e-06,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Pseudo-documentary,pseudo-documentary,126,40,0.999991252586486,8.747490010875298e-06,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mass_media_in_Russia,Russian media,157,84,0.9999999985204228,0.0,0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Komarovo,_Saint_Petersburg",Komarovo,24,97,0.9523809517087788,0.0250000000000001,0,6,== Biography == | === Death ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Komarovo,_Saint_Petersburg",Komarovo,24,97,0.9523809517087788,0.0250000000000001,0,6,== Biography == | === Death ===
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Komarovo,_Saint_Petersburg",Komarovo,24,97,0.9523809517087788,0.0250000000000001,0,6,== Biography == | === Death ===
http://dbpedia.org/class/yago/WikicatCitiesAndTownsUnderJurisdictionOfSaintPetersburg,"http://dbpedia.org/resource/Komarovo,_Saint_Petersburg",Komarovo,24,97,0.9523809517087788,0.0250000000000001,0,6,== Biography == | === Death ===
http://dbpedia.org/class/yago/WikicatWorldHeritageSitesInRussia,"http://dbpedia.org/resource/Komarovo,_Saint_Petersburg",Komarovo,24,97,0.9523809517087788,0.0250000000000001,0,6,== Biography == | === Death ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Komarovo,_Saint_Petersburg",Komarovo,24,97,0.9523809517087788,0.0250000000000001,0,6,== Biography == | === Death ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Komarovo,_Saint_Petersburg",Komarovo,24,97,0.9523809517087788,0.0250000000000001,0,6,== Biography == | === Death ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Komarovo,_Saint_Petersburg",Komarovo,24,97,0.9523809517087788,0.0250000000000001,0,6,== Biography == | === Death ===
http://dbpedia.org/class/yago/WikicatMunicipalSettlementsUnderJurisdictionOfSaintPetersburg,"http://dbpedia.org/resource/Komarovo,_Saint_Petersburg",Komarovo,24,97,0.9523809517087788,0.0250000000000001,0,6,== Biography == | === Death ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Komarovo,_Saint_Petersburg",Komarovo,24,97,0.9523809517087788,0.0250000000000001,0,6,== Biography == | === Death ===
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/Komarovo,_Saint_Petersburg",Komarovo,24,97,0.9523809517087788,0.0250000000000001,0,6,== Biography == | === Death ===
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Komarovo,_Saint_Petersburg",Komarovo,24,97,0.9523809517087788,0.0250000000000001,0,6,== Biography == | === Death ===
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Komarovo,_Saint_Petersburg",Komarovo,24,97,0.9523809517087788,0.0250000000000001,0,6,== Biography == | === Death ===
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Komarovo,_Saint_Petersburg",Komarovo,24,97,0.9523809517087788,0.0250000000000001,0,6,== Biography == | === Death ===
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Komarovo,_Saint_Petersburg",Komarovo,24,97,0.9523809517087788,0.0250000000000001,0,6,== Biography == | === Death ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Komarovo,_Saint_Petersburg",Komarovo,24,97,0.9523809517087788,0.0250000000000001,0,6,== Biography == | === Death ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Komarovo,_Saint_Petersburg",Komarovo,24,97,0.9523809517087788,0.0250000000000001,0,6,== Biography == | === Death ===
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Komarovo,_Saint_Petersburg",Komarovo,24,97,0.9523809517087788,0.0250000000000001,0,6,== Biography == | === Death ===
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Komarovo,_Saint_Petersburg",Komarovo,24,97,0.9523809517087788,0.0250000000000001,0,6,== Biography == | === Death ===
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Komarovo,_Saint_Petersburg",Komarovo,24,97,0.9523809517087788,0.0250000000000001,0,6,== Biography == | === Death ===
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Komarovo,_Saint_Petersburg",Komarovo,24,97,0.9523809517087788,0.0250000000000001,0,6,== Biography == | === Death ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kuryokhin_Center,Kuryokhin Center,12,48,1.0,0.0,0,9,== Legacy ==
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInRussia,http://dbpedia.org/resource/Kuryokhin_Center,Kuryokhin Center,12,48,1.0,0.0,0,9,== Legacy ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kuryokhin_Center,Kuryokhin Center,12,48,1.0,0.0,0,9,== Legacy ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kuryokhin_Center,Kuryokhin Center,12,48,1.0,0.0,0,9,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kuryokhin_Center,Kuryokhin Center,12,48,1.0,0.0,0,9,== Legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kuryokhin_Center,Kuryokhin Center,12,48,1.0,0.0,0,9,== Legacy ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInRussia,http://dbpedia.org/resource/Kuryokhin_Center,Kuryokhin Center,12,48,1.0,0.0,0,9,== Legacy ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Kuryokhin_Center,Kuryokhin Center,12,48,1.0,0.0,0,9,== Legacy ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kuryokhin_Center,Kuryokhin Center,12,48,1.0,0.0,0,9,== Legacy ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Kuryokhin_Center,Kuryokhin Center,12,48,1.0,0.0,0,9,== Legacy ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Kuryokhin_Center,Kuryokhin Center,12,48,1.0,0.0,0,9,== Legacy ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kuryokhin_Center,Kuryokhin Center,12,48,1.0,0.0,0,9,== Legacy ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Kuryokhin_Center,Kuryokhin Center,12,48,1.0,0.0,0,9,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kuryokhin_Center,Kuryokhin Center,12,48,1.0,0.0,0,9,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kuryokhin_Center,Kuryokhin Center,12,48,1.0,0.0,0,9,== Legacy ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kuryokhin_Center,Kuryokhin Center,12,48,1.0,0.0,0,9,== Legacy ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Kuryokhin_Center,Kuryokhin Center,12,48,1.0,0.0,0,9,== Legacy ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Kuryokhin_Center,Kuryokhin Center,12,48,1.0,0.0,0,9,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kuryokhin_Center,Kuryokhin Center,12,48,1.0,0.0,0,9,== Legacy ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/GAZ_Chaika,Chaika,38,48,0.9976230950320868,0.0023534569475268,0,22,== Other works ==
http://dbpedia.org/class/yago/WikicatCarsOfRussia,http://dbpedia.org/resource/GAZ_Chaika,Chaika,38,48,0.9976230950320868,0.0023534569475268,0,22,== Other works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/GAZ_Chaika,Chaika,38,48,0.9976230950320868,0.0023534569475268,0,22,== Other works ==
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/GAZ_Chaika,Chaika,38,48,0.9976230950320868,0.0023534569475268,0,22,== Other works ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/GAZ_Chaika,Chaika,38,48,0.9976230950320868,0.0023534569475268,0,22,== Other works ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/GAZ_Chaika,Chaika,38,48,0.9976230950320868,0.0023534569475268,0,22,== Other works ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/GAZ_Chaika,Chaika,38,48,0.9976230950320868,0.0023534569475268,0,22,== Other works ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/GAZ_Chaika,Chaika,38,48,0.9976230950320868,0.0023534569475268,0,22,== Other works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/GAZ_Chaika,Chaika,38,48,0.9976230950320868,0.0023534569475268,0,22,== Other works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/GAZ_Chaika,Chaika,38,48,0.9976230950320868,0.0023534569475268,0,22,== Other works ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/GAZ_Chaika,Chaika,38,48,0.9976230950320868,0.0023534569475268,0,22,== Other works ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/GAZ_Chaika,Chaika,38,48,0.9976230950320868,0.0023534569475268,0,22,== Other works ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/GAZ_Chaika,Chaika,38,48,0.9976230950320868,0.0023534569475268,0,22,== Other works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/GAZ_Chaika,Chaika,38,48,0.9976230950320868,0.0023534569475268,0,22,== Other works ==
http://dbpedia.org/class/yago/Wikicat1950sAutomobiles,http://dbpedia.org/resource/GAZ_Chaika,Chaika,38,48,0.9976230950320868,0.0023534569475268,0,22,== Other works ==
http://dbpedia.org/class/yago/Wikicat1960sAutomobiles,http://dbpedia.org/resource/GAZ_Chaika,Chaika,38,48,0.9976230950320868,0.0023534569475268,0,22,== Other works ==
http://dbpedia.org/class/yago/Wikicat1970sAutomobiles,http://dbpedia.org/resource/GAZ_Chaika,Chaika,38,48,0.9976230950320868,0.0023534569475268,0,22,== Other works ==
http://dbpedia.org/class/yago/Wikicat1980sAutomobiles,http://dbpedia.org/resource/GAZ_Chaika,Chaika,38,48,0.9976230950320868,0.0023534569475268,0,22,== Other works ==
http://dbpedia.org/class/yago/WikicatSovietAutomobiles,http://dbpedia.org/resource/GAZ_Chaika,Chaika,38,48,0.9976230950320868,0.0023534569475268,0,22,== Other works ==
