types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatScientificInstrumentMakers,http://dbpedia.org/resource/Karl_Friedrich_Mohr,Mohr,24,123,0.6303730890832229,0.5721366057122163,1,10,== Selected recordings == | === Composition ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Karl_Friedrich_Mohr,Mohr,24,123,0.6303730890832229,0.5721366057122163,1,10,== Selected recordings == | === Composition ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Karl_Friedrich_Mohr,Mohr,24,123,0.6303730890832229,0.5721366057122163,1,10,== Selected recordings == | === Composition ===
http://dbpedia.org/class/yago/Chemist109913824,http://dbpedia.org/resource/Karl_Friedrich_Mohr,Mohr,24,123,0.6303730890832229,0.5721366057122163,1,10,== Selected recordings == | === Composition ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Karl_Friedrich_Mohr,Mohr,24,123,0.6303730890832229,0.5721366057122163,1,10,== Selected recordings == | === Composition ===
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Karl_Friedrich_Mohr,Mohr,24,123,0.6303730890832229,0.5721366057122163,1,10,== Selected recordings == | === Composition ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Karl_Friedrich_Mohr,Mohr,24,123,0.6303730890832229,0.5721366057122163,1,10,== Selected recordings == | === Composition ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Karl_Friedrich_Mohr,Mohr,24,123,0.6303730890832229,0.5721366057122163,1,10,== Selected recordings == | === Composition ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Karl_Friedrich_Mohr,Mohr,24,123,0.6303730890832229,0.5721366057122163,1,10,== Selected recordings == | === Composition ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Karl_Friedrich_Mohr,Mohr,24,123,0.6303730890832229,0.5721366057122163,1,10,== Selected recordings == | === Composition ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Karl_Friedrich_Mohr,Mohr,24,123,0.6303730890832229,0.5721366057122163,1,10,== Selected recordings == | === Composition ===
http://dbpedia.org/class/yago/Pharmacist110421470,http://dbpedia.org/resource/Karl_Friedrich_Mohr,Mohr,24,123,0.6303730890832229,0.5721366057122163,1,10,== Selected recordings == | === Composition ===
http://dbpedia.org/class/yago/Pharmacologist110421753,http://dbpedia.org/resource/Karl_Friedrich_Mohr,Mohr,24,123,0.6303730890832229,0.5721366057122163,1,10,== Selected recordings == | === Composition ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Karl_Friedrich_Mohr,Mohr,24,123,0.6303730890832229,0.5721366057122163,1,10,== Selected recordings == | === Composition ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Karl_Friedrich_Mohr,Mohr,24,123,0.6303730890832229,0.5721366057122163,1,10,== Selected recordings == | === Composition ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Karl_Friedrich_Mohr,Mohr,24,123,0.6303730890832229,0.5721366057122163,1,10,== Selected recordings == | === Composition ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Karl_Friedrich_Mohr,Mohr,24,123,0.6303730890832229,0.5721366057122163,1,10,== Selected recordings == | === Composition ===
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Karl_Friedrich_Mohr,Mohr,24,123,0.6303730890832229,0.5721366057122163,1,10,== Selected recordings == | === Composition ===
http://dbpedia.org/class/yago/WikicatGermanChemists,http://dbpedia.org/resource/Karl_Friedrich_Mohr,Mohr,24,123,0.6303730890832229,0.5721366057122163,1,10,== Selected recordings == | === Composition ===
http://dbpedia.org/class/yago/WikicatGermanPharmacists,http://dbpedia.org/resource/Karl_Friedrich_Mohr,Mohr,24,123,0.6303730890832229,0.5721366057122163,1,10,== Selected recordings == | === Composition ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/PlayStation_Network,PSN,2065,56,0.9999999927218256,7.277841816530987e-09,0,31,== External links ==
http://dbpedia.org/class/yago/WikicatArcadeEmulators,http://dbpedia.org/resource/PlayStation_Network,PSN,2065,56,0.9999999927218256,7.277841816530987e-09,0,31,== External links ==
http://dbpedia.org/class/yago/WikicatPlayStation2Emulators,http://dbpedia.org/resource/PlayStation_Network,PSN,2065,56,0.9999999927218256,7.277841816530987e-09,0,31,== External links ==
http://dbpedia.org/class/yago/WikicatPlayStationEmulators,http://dbpedia.org/resource/PlayStation_Network,PSN,2065,56,0.9999999927218256,7.277841816530987e-09,0,31,== External links ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/PlayStation_Network,PSN,2065,56,0.9999999927218256,7.277841816530987e-09,0,31,== External links ==
http://dbpedia.org/class/yago/WikicatDreamcastEmulators,http://dbpedia.org/resource/PlayStation_Network,PSN,2065,56,0.9999999927218256,7.277841816530987e-09,0,31,== External links ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/PlayStation_Network,PSN,2065,56,0.9999999927218256,7.277841816530987e-09,0,31,== External links ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/PlayStation_Network,PSN,2065,56,0.9999999927218256,7.277841816530987e-09,0,31,== External links ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/PlayStation_Network,PSN,2065,56,0.9999999927218256,7.277841816530987e-09,0,31,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/PlayStation_Network,PSN,2065,56,0.9999999927218256,7.277841816530987e-09,0,31,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/PlayStation_Network,PSN,2065,56,0.9999999927218256,7.277841816530987e-09,0,31,== External links ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/PlayStation_Network,PSN,2065,56,0.9999999927218256,7.277841816530987e-09,0,31,== External links ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/PlayStation_Network,PSN,2065,56,0.9999999927218256,7.277841816530987e-09,0,31,== External links ==
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/PlayStation_Network,PSN,2065,56,0.9999999927218256,7.277841816530987e-09,0,31,== External links ==
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/PlayStation_Network,PSN,2065,56,0.9999999927218256,7.277841816530987e-09,0,31,== External links ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/PlayStation_Network,PSN,2065,56,0.9999999927218256,7.277841816530987e-09,0,31,== External links ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/PlayStation_Network,PSN,2065,56,0.9999999927218256,7.277841816530987e-09,0,31,== External links ==
http://dbpedia.org/class/yago/Emulator0,http://dbpedia.org/resource/PlayStation_Network,PSN,2065,56,0.9999999927218256,7.277841816530987e-09,0,31,== External links ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/PlayStation_Network,PSN,2065,56,0.9999999927218256,7.277841816530987e-09,0,31,== External links ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/PlayStation_Network,PSN,2065,56,0.9999999927218256,7.277841816530987e-09,0,31,== External links ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/PlayStation_Network,PSN,2065,56,0.9999999927218256,7.277841816530987e-09,0,31,== External links ==
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/PlayStation_Network,PSN,2065,56,0.9999999927218256,7.277841816530987e-09,0,31,== External links ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/PlayStation_Network,PSN,2065,56,0.9999999927218256,7.277841816530987e-09,0,31,== External links ==
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/PlayStation_Network,PSN,2065,56,0.9999999927218256,7.277841816530987e-09,0,31,== External links ==
http://dbpedia.org/class/yago/WikicatNeoGeoEmulators,http://dbpedia.org/resource/PlayStation_Network,PSN,2065,56,0.9999999927218256,7.277841816530987e-09,0,31,== External links ==
http://dbpedia.org/class/yago/WikicatOnlineGames,http://dbpedia.org/resource/PlayStation_Network,PSN,2065,56,0.9999999927218256,7.277841816530987e-09,0,31,== External links ==
http://dbpedia.org/class/yago/WikicatTurboGrafx-16Emulators,http://dbpedia.org/resource/PlayStation_Network,PSN,2065,56,0.9999999927218256,7.277841816530987e-09,0,31,== External links ==
http://dbpedia.org/ontology/Motorcycle,http://dbpedia.org/resource/Cutdown,Cutdown,10,19,0.9999992780745308,0.0,0,38,== External links ==
http://dbpedia.org/class/yago/WikicatCustomMotorcycles,http://dbpedia.org/resource/Cutdown,Cutdown,10,19,0.9999992780745308,0.0,0,38,== External links ==
http://dbpedia.org/class/yago/WikicatMotorScooters,http://dbpedia.org/resource/Cutdown,Cutdown,10,19,0.9999992780745308,0.0,0,38,== External links ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cutdown,Cutdown,10,19,0.9999992780745308,0.0,0,38,== External links ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Cutdown,Cutdown,10,19,0.9999992780745308,0.0,0,38,== External links ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Cutdown,Cutdown,10,19,0.9999992780745308,0.0,0,38,== External links ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Cutdown,Cutdown,10,19,0.9999992780745308,0.0,0,38,== External links ==
http://dbpedia.org/class/yago/MotorScooter103791053,http://dbpedia.org/resource/Cutdown,Cutdown,10,19,0.9999992780745308,0.0,0,38,== External links ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Cutdown,Cutdown,10,19,0.9999992780745308,0.0,0,38,== External links ==
http://dbpedia.org/class/yago/Motorcycle103790512,http://dbpedia.org/resource/Cutdown,Cutdown,10,19,0.9999992780745308,0.0,0,38,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cutdown,Cutdown,10,19,0.9999992780745308,0.0,0,38,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cutdown,Cutdown,10,19,0.9999992780745308,0.0,0,38,== External links ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Cutdown,Cutdown,10,19,0.9999992780745308,0.0,0,38,== External links ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Cutdown,Cutdown,10,19,0.9999992780745308,0.0,0,38,== External links ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Cutdown,Cutdown,10,19,0.9999992780745308,0.0,0,38,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cutdown,Cutdown,10,19,0.9999992780745308,0.0,0,38,== External links ==
