types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tom_Hooper,Tom Hooper,224,151,1.0,5.6783455759235e-20,9,28,== Professional career == | === 2010s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tom_Hooper,Tom Hooper,224,151,1.0,5.6783455759235e-20,9,28,== Professional career == | === 2010s ===
"http://dbpedia.org/class/yago/WikicatAlumniOfUniversityCollege,Oxford",http://dbpedia.org/resource/Tom_Hooper,Tom Hooper,224,151,1.0,5.6783455759235e-20,9,28,== Professional career == | === 2010s ===
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Tom_Hooper,Tom Hooper,224,151,1.0,5.6783455759235e-20,9,28,== Professional career == | === 2010s ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Tom_Hooper,Tom Hooper,224,151,1.0,5.6783455759235e-20,9,28,== Professional career == | === 2010s ===
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Tom_Hooper,Tom Hooper,224,151,1.0,5.6783455759235e-20,9,28,== Professional career == | === 2010s ===
http://dbpedia.org/class/yago/WikicatBritishPeopleOfAustralianDescent,http://dbpedia.org/resource/Tom_Hooper,Tom Hooper,224,151,1.0,5.6783455759235e-20,9,28,== Professional career == | === 2010s ===
http://dbpedia.org/class/yago/WikicatBritishTelevisionDirectors,http://dbpedia.org/resource/Tom_Hooper,Tom Hooper,224,151,1.0,5.6783455759235e-20,9,28,== Professional career == | === 2010s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tom_Hooper,Tom Hooper,224,151,1.0,5.6783455759235e-20,9,28,== Professional career == | === 2010s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tom_Hooper,Tom Hooper,224,151,1.0,5.6783455759235e-20,9,28,== Professional career == | === 2010s ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tom_Hooper,Tom Hooper,224,151,1.0,5.6783455759235e-20,9,28,== Professional career == | === 2010s ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Tom_Hooper,Tom Hooper,224,151,1.0,5.6783455759235e-20,9,28,== Professional career == | === 2010s ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Tom_Hooper,Tom Hooper,224,151,1.0,5.6783455759235e-20,9,28,== Professional career == | === 2010s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tom_Hooper,Tom Hooper,224,151,1.0,5.6783455759235e-20,9,28,== Professional career == | === 2010s ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tom_Hooper,Tom Hooper,224,151,1.0,5.6783455759235e-20,9,28,== Professional career == | === 2010s ===
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Tom_Hooper,Tom Hooper,224,151,1.0,5.6783455759235e-20,9,28,== Professional career == | === 2010s ===
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Tom_Hooper,Tom Hooper,224,151,1.0,5.6783455759235e-20,9,28,== Professional career == | === 2010s ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Tom_Hooper,Tom Hooper,224,151,1.0,5.6783455759235e-20,9,28,== Professional career == | === 2010s ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Tom_Hooper,Tom Hooper,224,151,1.0,5.6783455759235e-20,9,28,== Professional career == | === 2010s ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Tom_Hooper,Tom Hooper,224,151,1.0,5.6783455759235e-20,9,28,== Professional career == | === 2010s ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Tom_Hooper,Tom Hooper,224,151,1.0,5.6783455759235e-20,9,28,== Professional career == | === 2010s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tom_Hooper,Tom Hooper,224,151,1.0,5.6783455759235e-20,9,28,== Professional career == | === 2010s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tom_Hooper,Tom Hooper,224,151,1.0,5.6783455759235e-20,9,28,== Professional career == | === 2010s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tom_Hooper,Tom Hooper,224,151,1.0,5.6783455759235e-20,9,28,== Professional career == | === 2010s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tom_Hooper,Tom Hooper,224,151,1.0,5.6783455759235e-20,9,28,== Professional career == | === 2010s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tom_Hooper,Tom Hooper,224,151,1.0,5.6783455759235e-20,9,28,== Professional career == | === 2010s ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Tom_Hooper,Tom Hooper,224,151,1.0,5.6783455759235e-20,9,28,== Professional career == | === 2010s ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Tom_Hooper,Tom Hooper,224,151,1.0,5.6783455759235e-20,9,28,== Professional career == | === 2010s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tom_Hooper,Tom Hooper,224,151,1.0,5.6783455759235e-20,9,28,== Professional career == | === 2010s ===
http://dbpedia.org/class/yago/WikicatEnglishFilmDirectors,http://dbpedia.org/resource/Tom_Hooper,Tom Hooper,224,151,1.0,5.6783455759235e-20,9,28,== Professional career == | === 2010s ===
http://dbpedia.org/class/yago/WikicatEnglishTelevisionDirectors,http://dbpedia.org/resource/Tom_Hooper,Tom Hooper,224,151,1.0,5.6783455759235e-20,9,28,== Professional career == | === 2010s ===
http://dbpedia.org/class/yago/WikicatFilmDirectorsFromLondon,http://dbpedia.org/resource/Tom_Hooper,Tom Hooper,224,151,1.0,5.6783455759235e-20,9,28,== Professional career == | === 2010s ===
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtHighgateSchool,http://dbpedia.org/resource/Tom_Hooper,Tom Hooper,224,151,1.0,5.6783455759235e-20,9,28,== Professional career == | === 2010s ===
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtWestminsterSchool,London",http://dbpedia.org/resource/Tom_Hooper,Tom Hooper,224,151,1.0,5.6783455759235e-20,9,28,== Professional career == | === 2010s ===
http://dbpedia.org/class/yago/WikicatTelevisionDirectors,http://dbpedia.org/resource/Tom_Hooper,Tom Hooper,224,151,1.0,5.6783455759235e-20,9,28,== Professional career == | === 2010s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ray_Repp,Ray Repp,13,15,1.0,0.0,6,34,== Accusations of plagiarism ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Ray_Repp,Ray Repp,13,15,1.0,0.0,6,34,== Accusations of plagiarism ==
http://dbpedia.org/class/yago/WikicatAmericanFolkSingers,http://dbpedia.org/resource/Ray_Repp,Ray Repp,13,15,1.0,0.0,6,34,== Accusations of plagiarism ==
http://dbpedia.org/class/yago/WikicatLGBTMusiciansFromTheUnitedStates,http://dbpedia.org/resource/Ray_Repp,Ray Repp,13,15,1.0,0.0,6,34,== Accusations of plagiarism ==
http://dbpedia.org/class/yago/WikicatPerformersOfChristianMusic,http://dbpedia.org/resource/Ray_Repp,Ray Repp,13,15,1.0,0.0,6,34,== Accusations of plagiarism ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ray_Repp,Ray Repp,13,15,1.0,0.0,6,34,== Accusations of plagiarism ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ray_Repp,Ray Repp,13,15,1.0,0.0,6,34,== Accusations of plagiarism ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ray_Repp,Ray Repp,13,15,1.0,0.0,6,34,== Accusations of plagiarism ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ray_Repp,Ray Repp,13,15,1.0,0.0,6,34,== Accusations of plagiarism ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ray_Repp,Ray Repp,13,15,1.0,0.0,6,34,== Accusations of plagiarism ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ray_Repp,Ray Repp,13,15,1.0,0.0,6,34,== Accusations of plagiarism ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ray_Repp,Ray Repp,13,15,1.0,0.0,6,34,== Accusations of plagiarism ==
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Ray_Repp,Ray Repp,13,15,1.0,0.0,6,34,== Accusations of plagiarism ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ray_Repp,Ray Repp,13,15,1.0,0.0,6,34,== Accusations of plagiarism ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ray_Repp,Ray Repp,13,15,1.0,0.0,6,34,== Accusations of plagiarism ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ray_Repp,Ray Repp,13,15,1.0,0.0,6,34,== Accusations of plagiarism ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ray_Repp,Ray Repp,13,15,1.0,0.0,6,34,== Accusations of plagiarism ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ray_Repp,Ray Repp,13,15,1.0,0.0,6,34,== Accusations of plagiarism ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ray_Repp,Ray Repp,13,15,1.0,0.0,6,34,== Accusations of plagiarism ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ray_Repp,Ray Repp,13,15,1.0,0.0,6,34,== Accusations of plagiarism ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ray_Repp,Ray Repp,13,15,1.0,0.0,6,34,== Accusations of plagiarism ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Ray_Repp,Ray Repp,13,15,1.0,0.0,6,34,== Accusations of plagiarism ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ray_Repp,Ray Repp,13,15,1.0,0.0,6,34,== Accusations of plagiarism ==
http://dbpedia.org/class/yago/WikicatGayMusicians,http://dbpedia.org/resource/Ray_Repp,Ray Repp,13,15,1.0,0.0,6,34,== Accusations of plagiarism ==
http://dbpedia.org/ontology/Castle,http://dbpedia.org/resource/Kiltinan_Castle,Kiltinan Castle,7,63,1.0,0.0,2,43,== Personal life ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInCountyTipperary,http://dbpedia.org/resource/Kiltinan_Castle,Kiltinan Castle,7,63,1.0,0.0,2,43,== Personal life ==
http://dbpedia.org/class/yago/WikicatCastlesInCountyTipperary,http://dbpedia.org/resource/Kiltinan_Castle,Kiltinan Castle,7,63,1.0,0.0,2,43,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kiltinan_Castle,Kiltinan Castle,7,63,1.0,0.0,2,43,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kiltinan_Castle,Kiltinan Castle,7,63,1.0,0.0,2,43,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kiltinan_Castle,Kiltinan Castle,7,63,1.0,0.0,2,43,== Personal life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Kiltinan_Castle,Kiltinan Castle,7,63,1.0,0.0,2,43,== Personal life ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Kiltinan_Castle,Kiltinan Castle,7,63,1.0,0.0,2,43,== Personal life ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Kiltinan_Castle,Kiltinan Castle,7,63,1.0,0.0,2,43,== Personal life ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Kiltinan_Castle,Kiltinan Castle,7,63,1.0,0.0,2,43,== Personal life ==
http://dbpedia.org/class/yago/Mansion103719053,http://dbpedia.org/resource/Kiltinan_Castle,Kiltinan Castle,7,63,1.0,0.0,2,43,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kiltinan_Castle,Kiltinan Castle,7,63,1.0,0.0,2,43,== Personal life ==
http://dbpedia.org/class/yago/Palace103878066,http://dbpedia.org/resource/Kiltinan_Castle,Kiltinan Castle,7,63,1.0,0.0,2,43,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kiltinan_Castle,Kiltinan Castle,7,63,1.0,0.0,2,43,== Personal life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Kiltinan_Castle,Kiltinan Castle,7,63,1.0,0.0,2,43,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kiltinan_Castle,Kiltinan Castle,7,63,1.0,0.0,2,43,== Personal life ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Fethard_GAA,Fethard,34,89,0.9999999768467378,2.0880851399809612e-08,2,43,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fethard_GAA,Fethard,34,89,0.9999999768467378,2.0880851399809612e-08,2,43,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fethard_GAA,Fethard,34,89,0.9999999768467378,2.0880851399809612e-08,2,43,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fethard_GAA,Fethard,34,89,0.9999999768467378,2.0880851399809612e-08,2,43,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fethard_GAA,Fethard,34,89,0.9999999768467378,2.0880851399809612e-08,2,43,== Personal life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Fethard_GAA,Fethard,34,89,0.9999999768467378,2.0880851399809612e-08,2,43,== Personal life ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Fethard_GAA,Fethard,34,89,0.9999999768467378,2.0880851399809612e-08,2,43,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fethard_GAA,Fethard,34,89,0.9999999768467378,2.0880851399809612e-08,2,43,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Fethard_GAA,Fethard,34,89,0.9999999768467378,2.0880851399809612e-08,2,43,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Fethard_GAA,Fethard,34,89,0.9999999768467378,2.0880851399809612e-08,2,43,== Personal life ==
http://dbpedia.org/class/yago/WikicatGaelicAthleticAssociationClubsInCountyTipperary,http://dbpedia.org/resource/Fethard_GAA,Fethard,34,89,0.9999999768467378,2.0880851399809612e-08,2,43,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sydmonton_Court,Sydmonton Court,11,12,0.9999999999832028,1.6801524414487526e-11,3,45,== Wealth ==
http://dbpedia.org/class/yago/WikicatBirthdayHonours,http://dbpedia.org/resource/1992_Birthday_Honours,1992 Birthday Honours,23,50,1.0,0.0,0,49,== Honours ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1992_Birthday_Honours,1992 Birthday Honours,23,50,1.0,0.0,0,49,== Honours ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/1992_Birthday_Honours,1992 Birthday Honours,23,50,1.0,0.0,0,49,== Honours ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/1992_Birthday_Honours,1992 Birthday Honours,23,50,1.0,0.0,0,49,== Honours ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/1992_Birthday_Honours,1992 Birthday Honours,23,50,1.0,0.0,0,49,== Honours ==
http://dbpedia.org/class/yago/Honor114436875,http://dbpedia.org/resource/1992_Birthday_Honours,1992 Birthday Honours,23,50,1.0,0.0,0,49,== Honours ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/1992_Birthday_Honours,1992 Birthday Honours,23,50,1.0,0.0,0,49,== Honours ==
http://dbpedia.org/class/yago/Standing113948136,http://dbpedia.org/resource/1992_Birthday_Honours,1992 Birthday Honours,23,50,1.0,0.0,0,49,== Honours ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/1992_Birthday_Honours,1992 Birthday Honours,23,50,1.0,0.0,0,49,== Honours ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/1992_Birthday_Honours,1992 Birthday Honours,23,50,1.0,0.0,0,49,== Honours ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/1992_Birthday_Honours,1992 Birthday Honours,23,50,1.0,0.0,0,49,== Honours ==
http://dbpedia.org/class/yago/Wikicat1992Awards,http://dbpedia.org/resource/1992_Birthday_Honours,1992 Birthday Honours,23,50,1.0,0.0,0,49,== Honours ==
http://dbpedia.org/class/yago/WikicatNewZealandAwards,http://dbpedia.org/resource/1992_Birthday_Honours,1992 Birthday Honours,23,50,1.0,0.0,0,49,== Honours ==
