types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/I'll_Close_My_Eyes_(song),I'll Close My Eyes,26,0,0.9643366619115542,0.0369822485207101,"I'll Close My Eyes (SteepleChase, 1982)",0,10,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/I'll_Close_My_Eyes_(song),I'll Close My Eyes,26,0,0.9643366619115542,0.0369822485207101,"I'll Close My Eyes (SteepleChase, 1982)",0,10,== Discography == | === As leader ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/I'll_Close_My_Eyes_(song),I'll Close My Eyes,26,0,0.9643366619115542,0.0369822485207101,"I'll Close My Eyes (SteepleChase, 1982)",0,10,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/I'll_Close_My_Eyes_(song),I'll Close My Eyes,26,0,0.9643366619115542,0.0369822485207101,"I'll Close My Eyes (SteepleChase, 1982)",0,10,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Wikicat1945Songs,http://dbpedia.org/resource/I'll_Close_My_Eyes_(song),I'll Close My Eyes,26,0,0.9643366619115542,0.0369822485207101,"I'll Close My Eyes (SteepleChase, 1982)",0,10,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByBuddyKaye,http://dbpedia.org/resource/I'll_Close_My_Eyes_(song),I'll Close My Eyes,26,0,0.9643366619115542,0.0369822485207101,"I'll Close My Eyes (SteepleChase, 1982)",0,10,== Discography == | === As leader ===
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Nardis_(composition),Nardis,32,0,0.9682543679314192,0.0,"Nardis with Jimmy Raney (SteepleChase, 1983)",0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nardis_(composition),Nardis,32,0,0.9682543679314192,0.0,"Nardis with Jimmy Raney (SteepleChase, 1983)",0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Nardis_(composition),Nardis,32,0,0.9682543679314192,0.0,"Nardis with Jimmy Raney (SteepleChase, 1983)",0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Nardis_(composition),Nardis,32,0,0.9682543679314192,0.0,"Nardis with Jimmy Raney (SteepleChase, 1983)",0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Nardis_(composition),Nardis,32,0,0.9682543679314192,0.0,"Nardis with Jimmy Raney (SteepleChase, 1983)",0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Wikicat1950sJazzStandards,http://dbpedia.org/resource/Nardis_(composition),Nardis,32,0,0.9682543679314192,0.0,"Nardis with Jimmy Raney (SteepleChase, 1983)",0,11,== Discography == | === As leader ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,White,288539,9,0.994477340029479,0.0031413741893643,"Blue and White (SteepleChase, 1984)",0,14,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatHardBopJazzStandards,http://dbpedia.org/resource/Lazy_Bird,Lazy Bird,11,0,0.9999997811325824,2.188670585325593e-07,"Lazy Bird (SteepleChase, 1985)",0,15,== Discography == | === As leader ===
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Lazy_Bird,Lazy Bird,11,0,0.9999997811325824,2.188670585325593e-07,"Lazy Bird (SteepleChase, 1985)",0,15,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lazy_Bird,Lazy Bird,11,0,0.9999997811325824,2.188670585325593e-07,"Lazy Bird (SteepleChase, 1985)",0,15,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Lazy_Bird,Lazy Bird,11,0,0.9999997811325824,2.188670585325593e-07,"Lazy Bird (SteepleChase, 1985)",0,15,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Lazy_Bird,Lazy Bird,11,0,0.9999997811325824,2.188670585325593e-07,"Lazy Bird (SteepleChase, 1985)",0,15,== Discography == | === As leader ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Lazy_Bird,Lazy Bird,11,0,0.9999997811325824,2.188670585325593e-07,"Lazy Bird (SteepleChase, 1985)",0,15,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Beat_(music),Backbeat,2041,4,0.7642820765929061,0.3048925596696292,"The Backbeat (SteepleChase, 1999)",0,22,== Discography == | === As leader ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Beat_(music),Backbeat,2041,4,0.7642820765929061,0.3048925596696292,"The Backbeat (SteepleChase, 1999)",0,22,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatPercussionPerformanceTechniques,http://dbpedia.org/resource/Beat_(music),Backbeat,2041,4,0.7642820765929061,0.3048925596696292,"The Backbeat (SteepleChase, 1999)",0,22,== Discography == | === As leader ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Beat_(music),Backbeat,2041,4,0.7642820765929061,0.3048925596696292,"The Backbeat (SteepleChase, 1999)",0,22,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Beat_(music),Backbeat,2041,4,0.7642820765929061,0.3048925596696292,"The Backbeat (SteepleChase, 1999)",0,22,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Beat_(music),Backbeat,2041,4,0.7642820765929061,0.3048925596696292,"The Backbeat (SteepleChase, 1999)",0,22,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatMusicalScales,http://dbpedia.org/resource/Beat_(music),Backbeat,2041,4,0.7642820765929061,0.3048925596696292,"The Backbeat (SteepleChase, 1999)",0,22,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Beat_(music),Backbeat,2041,4,0.7642820765929061,0.3048925596696292,"The Backbeat (SteepleChase, 1999)",0,22,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Beat_(music),Backbeat,2041,4,0.7642820765929061,0.3048925596696292,"The Backbeat (SteepleChase, 1999)",0,22,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Beat_(music),Backbeat,2041,4,0.7642820765929061,0.3048925596696292,"The Backbeat (SteepleChase, 1999)",0,22,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Beat_(music),Backbeat,2041,4,0.7642820765929061,0.3048925596696292,"The Backbeat (SteepleChase, 1999)",0,22,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Beat_(music),Backbeat,2041,4,0.7642820765929061,0.3048925596696292,"The Backbeat (SteepleChase, 1999)",0,22,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Beat_(music),Backbeat,2041,4,0.7642820765929061,0.3048925596696292,"The Backbeat (SteepleChase, 1999)",0,22,== Discography == | === As leader ===
http://dbpedia.org/class/yago/MusicalNotation106814870,http://dbpedia.org/resource/Beat_(music),Backbeat,2041,4,0.7642820765929061,0.3048925596696292,"The Backbeat (SteepleChase, 1999)",0,22,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Notation106808493,http://dbpedia.org/resource/Beat_(music),Backbeat,2041,4,0.7642820765929061,0.3048925596696292,"The Backbeat (SteepleChase, 1999)",0,22,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Beat_(music),Backbeat,2041,4,0.7642820765929061,0.3048925596696292,"The Backbeat (SteepleChase, 1999)",0,22,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Scale106856568,http://dbpedia.org/resource/Beat_(music),Backbeat,2041,4,0.7642820765929061,0.3048925596696292,"The Backbeat (SteepleChase, 1999)",0,22,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Beat_(music),Backbeat,2041,4,0.7642820765929061,0.3048925596696292,"The Backbeat (SteepleChase, 1999)",0,22,== Discography == | === As leader ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Adversary_Cycle,The Touch,35,0,0.8653879500825188,0.0566325697508027,"The Touch of Your Lips (SteepleChase, 1979)",0,26,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hi-Fly_(Randy_Weston_song),Hi-Fly,43,15,0.8220351195509235,0.1723315444245667,"Horace Parlan, Hi-Fly (SteepleChase, 1978)",0,34,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Live_PA,Live Pa,26,26,0.999999150629,0.0,"Jan Erik Vold, Obstfelder Live Pa Rebekka West (Hot Club, 1994)",0,42,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Live_PA,Live Pa,26,26,0.999999150629,0.0,"Jan Erik Vold, Obstfelder Live Pa Rebekka West (Hot Club, 1994)",0,42,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Live_PA,Live Pa,26,26,0.999999150629,0.0,"Jan Erik Vold, Obstfelder Live Pa Rebekka West (Hot Club, 1994)",0,42,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Live_PA,Live Pa,26,26,0.999999150629,0.0,"Jan Erik Vold, Obstfelder Live Pa Rebekka West (Hot Club, 1994)",0,42,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Live_PA,Live Pa,26,26,0.999999150629,0.0,"Jan Erik Vold, Obstfelder Live Pa Rebekka West (Hot Club, 1994)",0,42,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Live_PA,Live Pa,26,26,0.999999150629,0.0,"Jan Erik Vold, Obstfelder Live Pa Rebekka West (Hot Club, 1994)",0,42,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Live_PA,Live Pa,26,26,0.999999150629,0.0,"Jan Erik Vold, Obstfelder Live Pa Rebekka West (Hot Club, 1994)",0,42,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Live_PA,Live Pa,26,26,0.999999150629,0.0,"Jan Erik Vold, Obstfelder Live Pa Rebekka West (Hot Club, 1994)",0,42,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Live_PA,Live Pa,26,26,0.999999150629,0.0,"Jan Erik Vold, Obstfelder Live Pa Rebekka West (Hot Club, 1994)",0,42,== Discography == | === As sideman ===
