types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/2003_NRL_Grand_Final,2003 NRL grand final,67,55,1.0,0.0,4,48,== Career == | === Couldn't Have Said It Better (2003) ===
http://dbpedia.org/class/yago/Lighter103666591,http://dbpedia.org/resource/2003_NRL_Grand_Final,2003 NRL grand final,67,55,1.0,0.0,4,48,== Career == | === Couldn't Have Said It Better (2003) ===
http://dbpedia.org/class/yago/Match103728437,http://dbpedia.org/resource/2003_NRL_Grand_Final,2003 NRL grand final,67,55,1.0,0.0,4,48,== Career == | === Couldn't Have Said It Better (2003) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/2003_NRL_Grand_Final,2003 NRL grand final,67,55,1.0,0.0,4,48,== Career == | === Couldn't Have Said It Better (2003) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/2003_NRL_Grand_Final,2003 NRL grand final,67,55,1.0,0.0,4,48,== Career == | === Couldn't Have Said It Better (2003) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/2003_NRL_Grand_Final,2003 NRL grand final,67,55,1.0,0.0,4,48,== Career == | === Couldn't Have Said It Better (2003) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Australian_Boys_Choir,Australian Boys' Choir,10,29,1.0,0.0,1,50,== Career == | === Melbourne Symphony Orchestra (2004) ===
http://dbpedia.org/class/yago/WikicatAustralianChoirs,http://dbpedia.org/resource/Australian_Boys_Choir,Australian Boys' Choir,10,29,1.0,0.0,1,50,== Career == | === Melbourne Symphony Orchestra (2004) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Australian_Boys_Choir,Australian Boys' Choir,10,29,1.0,0.0,1,50,== Career == | === Melbourne Symphony Orchestra (2004) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Australian_Boys_Choir,Australian Boys' Choir,10,29,1.0,0.0,1,50,== Career == | === Melbourne Symphony Orchestra (2004) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Australian_Boys_Choir,Australian Boys' Choir,10,29,1.0,0.0,1,50,== Career == | === Melbourne Symphony Orchestra (2004) ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1939,http://dbpedia.org/resource/Australian_Boys_Choir,Australian Boys' Choir,10,29,1.0,0.0,1,50,== Career == | === Melbourne Symphony Orchestra (2004) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Australian_Boys_Choir,Australian Boys' Choir,10,29,1.0,0.0,1,50,== Career == | === Melbourne Symphony Orchestra (2004) ===
http://dbpedia.org/class/yago/Choir108188638,http://dbpedia.org/resource/Australian_Boys_Choir,Australian Boys' Choir,10,29,1.0,0.0,1,50,== Career == | === Melbourne Symphony Orchestra (2004) ===
http://dbpedia.org/class/yago/Chorus108187837,http://dbpedia.org/resource/Australian_Boys_Choir,Australian Boys' Choir,10,29,1.0,0.0,1,50,== Career == | === Melbourne Symphony Orchestra (2004) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Australian_Boys_Choir,Australian Boys' Choir,10,29,1.0,0.0,1,50,== Career == | === Melbourne Symphony Orchestra (2004) ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Australian_Boys_Choir,Australian Boys' Choir,10,29,1.0,0.0,1,50,== Career == | === Melbourne Symphony Orchestra (2004) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Australian_Boys_Choir,Australian Boys' Choir,10,29,1.0,0.0,1,50,== Career == | === Melbourne Symphony Orchestra (2004) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Australian_Boys_Choir,Australian Boys' Choir,10,29,1.0,0.0,1,50,== Career == | === Melbourne Symphony Orchestra (2004) ===
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInMelbourne,http://dbpedia.org/resource/Australian_Boys_Choir,Australian Boys' Choir,10,29,1.0,0.0,1,50,== Career == | === Melbourne Symphony Orchestra (2004) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bruce_David_Klein,Bruce David Klein,16,117,1.0,0.0,2,55,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bruce_David_Klein,Bruce David Klein,16,117,1.0,0.0,2,55,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===
http://dbpedia.org/class/yago/WikicatAmericanTelevisionDirectors,http://dbpedia.org/resource/Bruce_David_Klein,Bruce David Klein,16,117,1.0,0.0,2,55,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===
http://dbpedia.org/class/yago/WikicatAmericanTelevisionProducers,http://dbpedia.org/resource/Bruce_David_Klein,Bruce David Klein,16,117,1.0,0.0,2,55,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===
http://dbpedia.org/class/yago/WikicatAmericanTelevisionWriters,http://dbpedia.org/resource/Bruce_David_Klein,Bruce David Klein,16,117,1.0,0.0,2,55,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Bruce_David_Klein,Bruce David Klein,16,117,1.0,0.0,2,55,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bruce_David_Klein,Bruce David Klein,16,117,1.0,0.0,2,55,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bruce_David_Klein,Bruce David Klein,16,117,1.0,0.0,2,55,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bruce_David_Klein,Bruce David Klein,16,117,1.0,0.0,2,55,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Bruce_David_Klein,Bruce David Klein,16,117,1.0,0.0,2,55,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bruce_David_Klein,Bruce David Klein,16,117,1.0,0.0,2,55,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Bruce_David_Klein,Bruce David Klein,16,117,1.0,0.0,2,55,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bruce_David_Klein,Bruce David Klein,16,117,1.0,0.0,2,55,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Bruce_David_Klein,Bruce David Klein,16,117,1.0,0.0,2,55,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Bruce_David_Klein,Bruce David Klein,16,117,1.0,0.0,2,55,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Bruce_David_Klein,Bruce David Klein,16,117,1.0,0.0,2,55,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bruce_David_Klein,Bruce David Klein,16,117,1.0,0.0,2,55,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Bruce_David_Klein,Bruce David Klein,16,117,1.0,0.0,2,55,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Bruce_David_Klein,Bruce David Klein,16,117,1.0,0.0,2,55,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bruce_David_Klein,Bruce David Klein,16,117,1.0,0.0,2,55,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bruce_David_Klein,Bruce David Klein,16,117,1.0,0.0,2,55,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bruce_David_Klein,Bruce David Klein,16,117,1.0,0.0,2,55,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bruce_David_Klein,Bruce David Klein,16,117,1.0,0.0,2,55,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bruce_David_Klein,Bruce David Klein,16,117,1.0,0.0,2,55,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/The_Casa_de_Carne_Tour,The Casa de Carne Tour,4,95,1.0,0.0,8,56,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Casa_de_Carne_Tour,The Casa de Carne Tour,4,95,1.0,0.0,8,56,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===
http://dbpedia.org/class/yago/WikicatMeatLoafConcertTours,http://dbpedia.org/resource/The_Casa_de_Carne_Tour,The Casa de Carne Tour,4,95,1.0,0.0,8,56,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Casa_de_Carne_Tour,The Casa de Carne Tour,4,95,1.0,0.0,8,56,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Casa_de_Carne_Tour,The Casa de Carne Tour,4,95,1.0,0.0,8,56,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/The_Casa_de_Carne_Tour,The Casa de Carne Tour,4,95,1.0,0.0,8,56,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/The_Casa_de_Carne_Tour,The Casa de Carne Tour,4,95,1.0,0.0,8,56,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Casa_de_Carne_Tour,The Casa de Carne Tour,4,95,1.0,0.0,8,56,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/The_Casa_de_Carne_Tour,The Casa de Carne Tour,4,95,1.0,0.0,8,56,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/The_Casa_de_Carne_Tour,The Casa de Carne Tour,4,95,1.0,0.0,8,56,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Casa_de_Carne_Tour,The Casa de Carne Tour,4,95,1.0,0.0,8,56,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/The_Casa_de_Carne_Tour,The Casa de Carne Tour,4,95,1.0,0.0,8,56,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/The_Casa_de_Carne_Tour,The Casa de Carne Tour,4,95,1.0,0.0,8,56,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===
http://dbpedia.org/class/yago/Wikicat2008ConcertTours,http://dbpedia.org/resource/The_Casa_de_Carne_Tour,The Casa de Carne Tour,4,95,1.0,0.0,8,56,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/2011_AFL_Grand_Final,2011 Grand Final,133,4,0.9934929204764864,0.0065496989353324,1,62,== Career == | === AFL 2011 Grand Final performance ===
http://dbpedia.org/class/yago/WikicatVFL/AFLGrandFinals,http://dbpedia.org/resource/2011_AFL_Grand_Final,2011 Grand Final,133,4,0.9934929204764864,0.0065496989353324,1,62,== Career == | === AFL 2011 Grand Final performance ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2011_AFL_Grand_Final,2011 Grand Final,133,4,0.9934929204764864,0.0065496989353324,1,62,== Career == | === AFL 2011 Grand Final performance ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2011_AFL_Grand_Final,2011 Grand Final,133,4,0.9934929204764864,0.0065496989353324,1,62,== Career == | === AFL 2011 Grand Final performance ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/2011_AFL_Grand_Final,2011 Grand Final,133,4,0.9934929204764864,0.0065496989353324,1,62,== Career == | === AFL 2011 Grand Final performance ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2011_AFL_Grand_Final,2011 Grand Final,133,4,0.9934929204764864,0.0065496989353324,1,62,== Career == | === AFL 2011 Grand Final performance ===
http://dbpedia.org/class/yago/Final107466832,http://dbpedia.org/resource/2011_AFL_Grand_Final,2011 Grand Final,133,4,0.9934929204764864,0.0065496989353324,1,62,== Career == | === AFL 2011 Grand Final performance ===
http://dbpedia.org/class/yago/Match107470671,http://dbpedia.org/resource/2011_AFL_Grand_Final,2011 Grand Final,133,4,0.9934929204764864,0.0065496989353324,1,62,== Career == | === AFL 2011 Grand Final performance ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2011_AFL_Grand_Final,2011 Grand Final,133,4,0.9934929204764864,0.0065496989353324,1,62,== Career == | === AFL 2011 Grand Final performance ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/2011_AFL_Grand_Final,2011 Grand Final,133,4,0.9934929204764864,0.0065496989353324,1,62,== Career == | === AFL 2011 Grand Final performance ===
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/2012_AFL_Grand_Final,2012 Grand Final,90,101,0.9991833877241036,0.0008172796765237039,3,63,== Career == | === AFL 2011 Grand Final performance ===
http://dbpedia.org/class/yago/WikicatVFL/AFLGrandFinals,http://dbpedia.org/resource/2012_AFL_Grand_Final,2012 Grand Final,90,101,0.9991833877241036,0.0008172796765237039,3,63,== Career == | === AFL 2011 Grand Final performance ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2012_AFL_Grand_Final,2012 Grand Final,90,101,0.9991833877241036,0.0008172796765237039,3,63,== Career == | === AFL 2011 Grand Final performance ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2012_AFL_Grand_Final,2012 Grand Final,90,101,0.9991833877241036,0.0008172796765237039,3,63,== Career == | === AFL 2011 Grand Final performance ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/2012_AFL_Grand_Final,2012 Grand Final,90,101,0.9991833877241036,0.0008172796765237039,3,63,== Career == | === AFL 2011 Grand Final performance ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2012_AFL_Grand_Final,2012 Grand Final,90,101,0.9991833877241036,0.0008172796765237039,3,63,== Career == | === AFL 2011 Grand Final performance ===
http://dbpedia.org/class/yago/Final107466832,http://dbpedia.org/resource/2012_AFL_Grand_Final,2012 Grand Final,90,101,0.9991833877241036,0.0008172796765237039,3,63,== Career == | === AFL 2011 Grand Final performance ===
http://dbpedia.org/class/yago/Match107470671,http://dbpedia.org/resource/2012_AFL_Grand_Final,2012 Grand Final,90,101,0.9991833877241036,0.0008172796765237039,3,63,== Career == | === AFL 2011 Grand Final performance ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2012_AFL_Grand_Final,2012 Grand Final,90,101,0.9991833877241036,0.0008172796765237039,3,63,== Career == | === AFL 2011 Grand Final performance ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/2012_AFL_Grand_Final,2012 Grand Final,90,101,0.9991833877241036,0.0008172796765237039,3,63,== Career == | === AFL 2011 Grand Final performance ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Assassination_of_Abraham_Lincoln,assassination,833,239,0.5420181205111576,0.758608364681447,0,75,== In media ==
http://dbpedia.org/class/yago/WikicatAssassinations,http://dbpedia.org/resource/Assassination_of_Abraham_Lincoln,assassination,833,239,0.5420181205111576,0.758608364681447,0,75,== In media ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Assassination_of_Abraham_Lincoln,assassination,833,239,0.5420181205111576,0.758608364681447,0,75,== In media ==
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Assassination_of_Abraham_Lincoln,assassination,833,239,0.5420181205111576,0.758608364681447,0,75,== In media ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Assassination_of_Abraham_Lincoln,assassination,833,239,0.5420181205111576,0.758608364681447,0,75,== In media ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Assassination_of_Abraham_Lincoln,assassination,833,239,0.5420181205111576,0.758608364681447,0,75,== In media ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Assassination_of_Abraham_Lincoln,assassination,833,239,0.5420181205111576,0.758608364681447,0,75,== In media ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Assassination_of_Abraham_Lincoln,assassination,833,239,0.5420181205111576,0.758608364681447,0,75,== In media ==
http://dbpedia.org/class/yago/Attack100972621,http://dbpedia.org/resource/Assassination_of_Abraham_Lincoln,assassination,833,239,0.5420181205111576,0.758608364681447,0,75,== In media ==
http://dbpedia.org/class/yago/CharacterAssassination106719974,http://dbpedia.org/resource/Assassination_of_Abraham_Lincoln,assassination,833,239,0.5420181205111576,0.758608364681447,0,75,== In media ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Assassination_of_Abraham_Lincoln,assassination,833,239,0.5420181205111576,0.758608364681447,0,75,== In media ==
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Assassination_of_Abraham_Lincoln,assassination,833,239,0.5420181205111576,0.758608364681447,0,75,== In media ==
http://dbpedia.org/class/yago/Defamation106719579,http://dbpedia.org/resource/Assassination_of_Abraham_Lincoln,assassination,833,239,0.5420181205111576,0.758608364681447,0,75,== In media ==
http://dbpedia.org/class/yago/Disparagement106717170,http://dbpedia.org/resource/Assassination_of_Abraham_Lincoln,assassination,833,239,0.5420181205111576,0.758608364681447,0,75,== In media ==
http://dbpedia.org/class/yago/Disrespect106714976,http://dbpedia.org/resource/Assassination_of_Abraham_Lincoln,assassination,833,239,0.5420181205111576,0.758608364681447,0,75,== In media ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Assassination_of_Abraham_Lincoln,assassination,833,239,0.5420181205111576,0.758608364681447,0,75,== In media ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Assassination_of_Abraham_Lincoln,assassination,833,239,0.5420181205111576,0.758608364681447,0,75,== In media ==
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Assassination_of_Abraham_Lincoln,assassination,833,239,0.5420181205111576,0.758608364681447,0,75,== In media ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Assassination_of_Abraham_Lincoln,assassination,833,239,0.5420181205111576,0.758608364681447,0,75,== In media ==
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Assassination_of_Abraham_Lincoln,assassination,833,239,0.5420181205111576,0.758608364681447,0,75,== In media ==
