types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_publisher,music publishing,767,48,0.9998064110489184,0.0001936262438502,3,3,== Music career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_publisher,music publishing,767,48,0.9998064110489184,0.0001936262438502,3,3,== Music career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_publisher,music publishing,767,48,0.9998064110489184,0.0001936262438502,3,3,== Music career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_publisher,music publishing,767,48,0.9998064110489184,0.0001936262438502,3,3,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_producer,television producer,4115,85,0.9999665472869188,3.345383148893448e-05,0,6,== Horse racing ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Television_producer,television producer,4115,85,0.9999665472869188,3.345383148893448e-05,0,6,== Horse racing ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television_producer,television producer,4115,85,0.9999665472869188,3.345383148893448e-05,0,6,== Horse racing ==
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Television_producer,television producer,4115,85,0.9999665472869188,3.345383148893448e-05,0,6,== Horse racing ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Television_producer,television producer,4115,85,0.9999665472869188,3.345383148893448e-05,0,6,== Horse racing ==
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Television_producer,television producer,4115,85,0.9999665472869188,3.345383148893448e-05,0,6,== Horse racing ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Television_producer,television producer,4115,85,0.9999665472869188,3.345383148893448e-05,0,6,== Horse racing ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Television_producer,television producer,4115,85,0.9999665472869188,3.345383148893448e-05,0,6,== Horse racing ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Television_producer,television producer,4115,85,0.9999665472869188,3.345383148893448e-05,0,6,== Horse racing ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Television_producer,television producer,4115,85,0.9999665472869188,3.345383148893448e-05,0,6,== Horse racing ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Television_producer,television producer,4115,85,0.9999665472869188,3.345383148893448e-05,0,6,== Horse racing ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Television_producer,television producer,4115,85,0.9999665472869188,3.345383148893448e-05,0,6,== Horse racing ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Horse_breeding,horse-breeder,4673,17,0.9999999999999716,0.0,1,6,== Horse racing ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Horse_breeding,horse-breeder,4673,17,0.9999999999999716,0.0,1,6,== Horse racing ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Horse_breeding,horse-breeder,4673,17,0.9999999999999716,0.0,1,6,== Horse racing ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Morse_code,Morse,2006,31,0.7047832756652942,0.3523281832295984,0,8,== Personal life ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Morse_code,Morse,2006,31,0.7047832756652942,0.3523281832295984,0,8,== Personal life ==
http://dbpedia.org/class/yago/Writing100614224,http://dbpedia.org/resource/Morse_code,Morse,2006,31,0.7047832756652942,0.3523281832295984,0,8,== Personal life ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Morse_code,Morse,2006,31,0.7047832756652942,0.3523281832295984,0,8,== Personal life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Morse_code,Morse,2006,31,0.7047832756652942,0.3523281832295984,0,8,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Morse_code,Morse,2006,31,0.7047832756652942,0.3523281832295984,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatLatin-alphabetRepresentations,http://dbpedia.org/resource/Morse_code,Morse,2006,31,0.7047832756652942,0.3523281832295984,0,8,== Personal life ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Morse_code,Morse,2006,31,0.7047832756652942,0.3523281832295984,0,8,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Morse_code,Morse,2006,31,0.7047832756652942,0.3523281832295984,0,8,== Personal life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Morse_code,Morse,2006,31,0.7047832756652942,0.3523281832295984,0,8,== Personal life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Morse_code,Morse,2006,31,0.7047832756652942,0.3523281832295984,0,8,== Personal life ==
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/Morse_code,Morse,2006,31,0.7047832756652942,0.3523281832295984,0,8,== Personal life ==
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/Morse_code,Morse,2006,31,0.7047832756652942,0.3523281832295984,0,8,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Morse_code,Morse,2006,31,0.7047832756652942,0.3523281832295984,0,8,== Personal life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Morse_code,Morse,2006,31,0.7047832756652942,0.3523281832295984,0,8,== Personal life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Morse_code,Morse,2006,31,0.7047832756652942,0.3523281832295984,0,8,== Personal life ==
http://dbpedia.org/class/yago/Cryptography100614489,http://dbpedia.org/resource/Morse_code,Morse,2006,31,0.7047832756652942,0.3523281832295984,0,8,== Personal life ==
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Morse_code,Morse,2006,31,0.7047832756652942,0.3523281832295984,0,8,== Personal life ==
http://dbpedia.org/class/yago/Encoding100615887,http://dbpedia.org/resource/Morse_code,Morse,2006,31,0.7047832756652942,0.3523281832295984,0,8,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Morse_code,Morse,2006,31,0.7047832756652942,0.3523281832295984,0,8,== Personal life ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Morse_code,Morse,2006,31,0.7047832756652942,0.3523281832295984,0,8,== Personal life ==
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Morse_code,Morse,2006,31,0.7047832756652942,0.3523281832295984,0,8,== Personal life ==
http://dbpedia.org/class/yago/Message106253690,http://dbpedia.org/resource/Morse_code,Morse,2006,31,0.7047832756652942,0.3523281832295984,0,8,== Personal life ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Morse_code,Morse,2006,31,0.7047832756652942,0.3523281832295984,0,8,== Personal life ==
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Morse_code,Morse,2006,31,0.7047832756652942,0.3523281832295984,0,8,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Morse_code,Morse,2006,31,0.7047832756652942,0.3523281832295984,0,8,== Personal life ==
http://dbpedia.org/class/yago/Representation105926676,http://dbpedia.org/resource/Morse_code,Morse,2006,31,0.7047832756652942,0.3523281832295984,0,8,== Personal life ==
http://dbpedia.org/class/yago/Script106351613,http://dbpedia.org/resource/Morse_code,Morse,2006,31,0.7047832756652942,0.3523281832295984,0,8,== Personal life ==
http://dbpedia.org/class/yago/Skill105637558,http://dbpedia.org/resource/Morse_code,Morse,2006,31,0.7047832756652942,0.3523281832295984,0,8,== Personal life ==
http://dbpedia.org/class/yago/Telegram106622709,http://dbpedia.org/resource/Morse_code,Morse,2006,31,0.7047832756652942,0.3523281832295984,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatEncodings,http://dbpedia.org/resource/Morse_code,Morse,2006,31,0.7047832756652942,0.3523281832295984,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatSpellingAlphabets,http://dbpedia.org/resource/Morse_code,Morse,2006,31,0.7047832756652942,0.3523281832295984,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatSurvivalSkills,http://dbpedia.org/resource/Morse_code,Morse,2006,31,0.7047832756652942,0.3523281832295984,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatTelegrams,http://dbpedia.org/resource/Morse_code,Morse,2006,31,0.7047832756652942,0.3523281832295984,0,8,== Personal life ==
