types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/Trachemys,slider,67,9,0.5933976624697447,0.4320335702049022,4,13,== Pinhole photography ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Trachemys,slider,67,9,0.5933976624697447,0.4320335702049022,4,13,== Pinhole photography ==
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Trachemys,slider,67,9,0.5933976624697447,0.4320335702049022,4,13,== Pinhole photography ==
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Trachemys,slider,67,9,0.5933976624697447,0.4320335702049022,4,13,== Pinhole photography ==
http://dbpedia.org/class/yago/Garment103419014,http://dbpedia.org/resource/Trachemys,slider,67,9,0.5933976624697447,0.4320335702049022,4,13,== Pinhole photography ==
http://dbpedia.org/class/yago/Jersey103595614,http://dbpedia.org/resource/Trachemys,slider,67,9,0.5933976624697447,0.4320335702049022,4,13,== Pinhole photography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Trachemys,slider,67,9,0.5933976624697447,0.4320335702049022,4,13,== Pinhole photography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Trachemys,slider,67,9,0.5933976624697447,0.4320335702049022,4,13,== Pinhole photography ==
http://dbpedia.org/class/yago/Shirt104197391,http://dbpedia.org/resource/Trachemys,slider,67,9,0.5933976624697447,0.4320335702049022,4,13,== Pinhole photography ==
http://dbpedia.org/class/yago/Sweater104370048,http://dbpedia.org/resource/Trachemys,slider,67,9,0.5933976624697447,0.4320335702049022,4,13,== Pinhole photography ==
http://dbpedia.org/class/yago/Turtleneck104502197,http://dbpedia.org/resource/Trachemys,slider,67,9,0.5933976624697447,0.4320335702049022,4,13,== Pinhole photography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Trachemys,slider,67,9,0.5933976624697447,0.4320335702049022,4,13,== Pinhole photography ==
http://dbpedia.org/class/yago/WikicatTurtles,http://dbpedia.org/resource/Trachemys,slider,67,9,0.5933976624697447,0.4320335702049022,4,13,== Pinhole photography ==
http://dbpedia.org/class/yago/WikicatArtGalleriesDisestablishedIn2005,http://dbpedia.org/resource/Stuckism_International_Gallery,Stuckism International Gallery,28,98,1.0,0.0,4,14,== Pinhole photography ==
http://dbpedia.org/class/yago/WikicatArtGalleriesEstablishedIn2002,http://dbpedia.org/resource/Stuckism_International_Gallery,Stuckism International Gallery,28,98,1.0,0.0,4,14,== Pinhole photography ==
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInLondon,http://dbpedia.org/resource/Stuckism_International_Gallery,Stuckism International Gallery,28,98,1.0,0.0,4,14,== Pinhole photography ==
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Stuckism_International_Gallery,Stuckism International Gallery,28,98,1.0,0.0,4,14,== Pinhole photography ==
http://dbpedia.org/class/yago/WikicatContemporaryArtGalleriesInTheUnitedKingdom,http://dbpedia.org/resource/Stuckism_International_Gallery,Stuckism International Gallery,28,98,1.0,0.0,4,14,== Pinhole photography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Stuckism_International_Gallery,Stuckism International Gallery,28,98,1.0,0.0,4,14,== Pinhole photography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stuckism_International_Gallery,Stuckism International Gallery,28,98,1.0,0.0,4,14,== Pinhole photography ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Stuckism_International_Gallery,Stuckism International Gallery,28,98,1.0,0.0,4,14,== Pinhole photography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Stuckism_International_Gallery,Stuckism International Gallery,28,98,1.0,0.0,4,14,== Pinhole photography ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Stuckism_International_Gallery,Stuckism International Gallery,28,98,1.0,0.0,4,14,== Pinhole photography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Stuckism_International_Gallery,Stuckism International Gallery,28,98,1.0,0.0,4,14,== Pinhole photography ==
http://dbpedia.org/class/yago/Gallery103412058,http://dbpedia.org/resource/Stuckism_International_Gallery,Stuckism International Gallery,28,98,1.0,0.0,4,14,== Pinhole photography ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Stuckism_International_Gallery,Stuckism International Gallery,28,98,1.0,0.0,4,14,== Pinhole photography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stuckism_International_Gallery,Stuckism International Gallery,28,98,1.0,0.0,4,14,== Pinhole photography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stuckism_International_Gallery,Stuckism International Gallery,28,98,1.0,0.0,4,14,== Pinhole photography ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Stuckism_International_Gallery,Stuckism International Gallery,28,98,1.0,0.0,4,14,== Pinhole photography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Stuckism_International_Gallery,Stuckism International Gallery,28,98,1.0,0.0,4,14,== Pinhole photography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stuckism_International_Gallery,Stuckism International Gallery,28,98,1.0,0.0,4,14,== Pinhole photography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pocket_watch,pocket watch,401,86,1.0,0.0,6,14,== Pinhole photography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Pocket_watch,pocket watch,401,86,1.0,0.0,6,14,== Pinhole photography ==
