types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_education,music education,1588,50,0.9999999999998296,0.0,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_education,music education,1588,50,0.9999999999998296,0.0,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_education,music education,1588,50,0.9999999999998296,0.0,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_education,music education,1588,50,0.9999999999998296,0.0,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_education,music education,1588,50,0.9999999999998296,0.0,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Music_education,music education,1588,50,0.9999999999998296,0.0,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_education,music education,1588,50,0.9999999999998296,0.0,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_education,music education,1588,50,0.9999999999998296,0.0,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
http://dbpedia.org/class/yago/WikicatEducationAdvocacyGroups,http://dbpedia.org/resource/Music_education,music education,1588,50,0.9999999999998296,0.0,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_education,music education,1588,50,0.9999999999998296,0.0,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,92,0.9998741792809562,0.00011334653439433036,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
http://dbpedia.org/class/yago/WikicatBachelor'sDegrees,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,92,0.9998741792809562,0.00011334653439433036,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,92,0.9998741792809562,0.00011334653439433036,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,92,0.9998741792809562,0.00011334653439433036,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,92,0.9998741792809562,0.00011334653439433036,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,92,0.9998741792809562,0.00011334653439433036,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
http://dbpedia.org/class/yago/Bachelor'sDegree106698252,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,92,0.9998741792809562,0.00011334653439433036,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,92,0.9998741792809562,0.00011334653439433036,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,92,0.9998741792809562,0.00011334653439433036,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,92,0.9998741792809562,0.00011334653439433036,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hall_Overton,Hall Overton,50,113,1.0,0.0,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hall_Overton,Hall Overton,50,113,1.0,0.0,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Hall_Overton,Hall Overton,50,113,1.0,0.0,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanEducationists,http://dbpedia.org/resource/Hall_Overton,Hall Overton,50,113,1.0,0.0,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzComposers,http://dbpedia.org/resource/Hall_Overton,Hall Overton,50,113,1.0,0.0,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzPianists,http://dbpedia.org/resource/Hall_Overton,Hall Overton,50,113,1.0,0.0,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Hall_Overton,Hall Overton,50,113,1.0,0.0,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Hall_Overton,Hall Overton,50,113,1.0,0.0,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
http://dbpedia.org/class/yago/WikicatJazzPianists,http://dbpedia.org/resource/Hall_Overton,Hall Overton,50,113,1.0,0.0,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Hall_Overton,Hall Overton,50,113,1.0,0.0,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromVanBurenCounty,Michigan",http://dbpedia.org/resource/Hall_Overton,Hall Overton,50,113,1.0,0.0,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Hall_Overton,Hall Overton,50,113,1.0,0.0,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hall_Overton,Hall Overton,50,113,1.0,0.0,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hall_Overton,Hall Overton,50,113,1.0,0.0,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
http://dbpedia.org/class/yago/WikicatMusicArrangers,http://dbpedia.org/resource/Hall_Overton,Hall Overton,50,113,1.0,0.0,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Hall_Overton,Hall Overton,50,113,1.0,0.0,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromMichigan,http://dbpedia.org/resource/Hall_Overton,Hall Overton,50,113,1.0,0.0,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromNewYork,http://dbpedia.org/resource/Hall_Overton,Hall Overton,50,113,1.0,0.0,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
http://dbpedia.org/class/yago/WikicatSavoyRecordsArtists,http://dbpedia.org/resource/Hall_Overton,Hall Overton,50,113,1.0,0.0,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Hall_Overton,Hall Overton,50,113,1.0,0.0,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hall_Overton,Hall Overton,50,113,1.0,0.0,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Hall_Overton,Hall Overton,50,113,1.0,0.0,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hall_Overton,Hall Overton,50,113,1.0,0.0,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Hall_Overton,Hall Overton,50,113,1.0,0.0,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Hall_Overton,Hall Overton,50,113,1.0,0.0,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hall_Overton,Hall Overton,50,113,1.0,0.0,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
http://dbpedia.org/class/yago/Educationist110045454,http://dbpedia.org/resource/Hall_Overton,Hall Overton,50,113,1.0,0.0,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Hall_Overton,Hall Overton,50,113,1.0,0.0,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Hall_Overton,Hall Overton,50,113,1.0,0.0,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Hall_Overton,Hall Overton,50,113,1.0,0.0,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Hall_Overton,Hall Overton,50,113,1.0,0.0,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hall_Overton,Hall Overton,50,113,1.0,0.0,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Hall_Overton,Hall Overton,50,113,1.0,0.0,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Hall_Overton,Hall Overton,50,113,1.0,0.0,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hall_Overton,Hall Overton,50,113,1.0,0.0,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hall_Overton,Hall Overton,50,113,1.0,0.0,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",1,0,
