types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Russ_Gershon,Russ Gershon,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Russ_Gershon,Russ Gershon,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Russ_Gershon,Russ Gershon,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Russ_Gershon,Russ Gershon,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Russ_Gershon,Russ Gershon,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Russ_Gershon,Russ Gershon,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Russ_Gershon,Russ Gershon,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Russ_Gershon,Russ Gershon,13,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Francis_Falceto,Francis Falceto,13,27,1.0,0.0,1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hunkpapa,Hunkpapa,197,16,0.9999998052855168,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Hunkpapa,Hunkpapa,197,16,0.9999998052855168,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatIndigenousPeoplesOfNorthAmerica,http://dbpedia.org/resource/Hunkpapa,Hunkpapa,197,16,0.9999998052855168,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Hunkpapa,Hunkpapa,197,16,0.9999998052855168,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hunkpapa,Hunkpapa,197,16,0.9999998052855168,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Hunkpapa,Hunkpapa,197,16,0.9999998052855168,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hunkpapa,Hunkpapa,197,16,0.9999998052855168,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Hunkpapa,Hunkpapa,197,16,0.9999998052855168,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hunkpapa,Hunkpapa,197,16,0.9999998052855168,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Hunkpapa,Hunkpapa,197,16,0.9999998052855168,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatEthnicGroupsInTheUnitedStates,http://dbpedia.org/resource/Hunkpapa,Hunkpapa,197,16,0.9999998052855168,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatNativeAmericanTribesInNorthDakota,http://dbpedia.org/resource/Hunkpapa,Hunkpapa,197,16,0.9999998052855168,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatNativeAmericanTribesInSouthDakota,http://dbpedia.org/resource/Hunkpapa,Hunkpapa,197,16,0.9999998052855168,0.0,0,29,== Discography == | === As sideman ===
