types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,110,0.9995349567601532,0.0003803088427789143,"Rick Braun (born July 6, 1955) is a smooth jazz trumpet, flugelhorn, trombone and keyboards player, vocalist, composer and record producer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,110,0.9995349567601532,0.0003803088427789143,"Rick Braun (born July 6, 1955) is a smooth jazz trumpet, flugelhorn, trombone and keyboards player, vocalist, composer and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,123,0.999997364381818,2.6355802836124484e-06,"Rick Braun (born July 6, 1955) is a smooth jazz trumpet, flugelhorn, trombone and keyboards player, vocalist, composer and record producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,123,0.999997364381818,2.6355802836124484e-06,"Rick Braun (born July 6, 1955) is a smooth jazz trumpet, flugelhorn, trombone and keyboards player, vocalist, composer and record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,123,0.999997364381818,2.6355802836124484e-06,"Rick Braun (born July 6, 1955) is a smooth jazz trumpet, flugelhorn, trombone and keyboards player, vocalist, composer and record producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,123,0.999997364381818,2.6355802836124484e-06,"Rick Braun (born July 6, 1955) is a smooth jazz trumpet, flugelhorn, trombone and keyboards player, vocalist, composer and record producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,123,0.999997364381818,2.6355802836124484e-06,"Rick Braun (born July 6, 1955) is a smooth jazz trumpet, flugelhorn, trombone and keyboards player, vocalist, composer and record producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,123,0.999997364381818,2.6355802836124484e-06,"Rick Braun (born July 6, 1955) is a smooth jazz trumpet, flugelhorn, trombone and keyboards player, vocalist, composer and record producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,123,0.999997364381818,2.6355802836124484e-06,"Rick Braun (born July 6, 1955) is a smooth jazz trumpet, flugelhorn, trombone and keyboards player, vocalist, composer and record producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,123,0.999997364381818,2.6355802836124484e-06,"Rick Braun (born July 6, 1955) is a smooth jazz trumpet, flugelhorn, trombone and keyboards player, vocalist, composer and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,123,0.999997364381818,2.6355802836124484e-06,"Rick Braun (born July 6, 1955) is a smooth jazz trumpet, flugelhorn, trombone and keyboards player, vocalist, composer and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,123,0.999997364381818,2.6355802836124484e-06,"Rick Braun (born July 6, 1955) is a smooth jazz trumpet, flugelhorn, trombone and keyboards player, vocalist, composer and record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,33,0.973529900476341,0.0271843604913517,Braun's mother was a self-taught pianist and banjoist.,0,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,33,0.973529900476341,0.0271843604913517,Braun's mother was a self-taught pianist and banjoist.,0,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,33,0.973529900476341,0.0271843604913517,Braun's mother was a self-taught pianist and banjoist.,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,13,0.9993718495204508,0.00036490257171261725,"Braun played drums in high school, then followed his brother in playing the trumpet.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,13,0.9993718495204508,0.00036490257171261725,"Braun played drums in high school, then followed his brother in playing the trumpet.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,13,0.9993718495204508,0.00036490257171261725,"Braun played drums in high school, then followed his brother in playing the trumpet.",1,2,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,13,0.9993718495204508,0.00036490257171261725,"Braun played drums in high school, then followed his brother in playing the trumpet.",1,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,13,0.9993718495204508,0.00036490257171261725,"Braun played drums in high school, then followed his brother in playing the trumpet.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,13,0.9993718495204508,0.00036490257171261725,"Braun played drums in high school, then followed his brother in playing the trumpet.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,13,0.9993718495204508,0.00036490257171261725,"Braun played drums in high school, then followed his brother in playing the trumpet.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,13,0.9993718495204508,0.00036490257171261725,"Braun played drums in high school, then followed his brother in playing the trumpet.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,13,0.9993718495204508,0.00036490257171261725,"Braun played drums in high school, then followed his brother in playing the trumpet.",1,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,13,0.9993718495204508,0.00036490257171261725,"Braun played drums in high school, then followed his brother in playing the trumpet.",1,2,== Career ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,13,0.9993718495204508,0.00036490257171261725,"Braun played drums in high school, then followed his brother in playing the trumpet.",1,2,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,13,0.9993718495204508,0.00036490257171261725,"Braun played drums in high school, then followed his brother in playing the trumpet.",1,2,== Career ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,13,0.9993718495204508,0.00036490257171261725,"Braun played drums in high school, then followed his brother in playing the trumpet.",1,2,== Career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,13,0.9993718495204508,0.00036490257171261725,"Braun played drums in high school, then followed his brother in playing the trumpet.",1,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,13,0.9993718495204508,0.00036490257171261725,"Braun played drums in high school, then followed his brother in playing the trumpet.",1,2,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,13,0.9993718495204508,0.00036490257171261725,"Braun played drums in high school, then followed his brother in playing the trumpet.",1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,13,0.9993718495204508,0.00036490257171261725,"Braun played drums in high school, then followed his brother in playing the trumpet.",1,2,== Career ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,13,0.9993718495204508,0.00036490257171261725,"Braun played drums in high school, then followed his brother in playing the trumpet.",1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,13,0.9993718495204508,0.00036490257171261725,"Braun played drums in high school, then followed his brother in playing the trumpet.",1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,13,0.9993718495204508,0.00036490257171261725,"Braun played drums in high school, then followed his brother in playing the trumpet.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,13,0.9993718495204508,0.00036490257171261725,"Braun played drums in high school, then followed his brother in playing the trumpet.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,76,0.9999972746394736,2.4465858111330798e-06,"Braun played drums in high school, then followed his brother in playing the trumpet.",1,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,76,0.9999972746394736,2.4465858111330798e-06,"Braun played drums in high school, then followed his brother in playing the trumpet.",1,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,76,0.9999972746394736,2.4465858111330798e-06,"Braun played drums in high school, then followed his brother in playing the trumpet.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,157,0.9998670528143137,6.841231688430463e-05,"In the 1970s, he attended the Eastman School of Music, and while a student there became a member of a jazz-fusion band, Auracle, along with, amongst others, keyboards player John Serry, saxophone and flute player Steve Kujala and vibes player Steve Rehbein (later Steve Raybine).",2,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,157,0.9998670528143137,6.841231688430463e-05,"In the 1970s, he attended the Eastman School of Music, and while a student there became a member of a jazz-fusion band, Auracle, along with, amongst others, keyboards player John Serry, saxophone and flute player Steve Kujala and vibes player Steve Rehbein (later Steve Raybine).",2,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,157,0.9998670528143137,6.841231688430463e-05,"In the 1970s, he attended the Eastman School of Music, and while a student there became a member of a jazz-fusion band, Auracle, along with, amongst others, keyboards player John Serry, saxophone and flute player Steve Kujala and vibes player Steve Rehbein (later Steve Raybine).",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flute,12114,200,0.9999990730695206,5.604282040674192e-07,"In the 1970s, he attended the Eastman School of Music, and while a student there became a member of a jazz-fusion band, Auracle, along with, amongst others, keyboards player John Serry, saxophone and flute player Steve Kujala and vibes player Steve Rehbein (later Steve Raybine).",2,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flute,12114,200,0.9999990730695206,5.604282040674192e-07,"In the 1970s, he attended the Eastman School of Music, and while a student there became a member of a jazz-fusion band, Auracle, along with, amongst others, keyboards player John Serry, saxophone and flute player Steve Kujala and vibes player Steve Rehbein (later Steve Raybine).",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vibraphone,vibes,2987,230,1.0,0.0,"In the 1970s, he attended the Eastman School of Music, and while a student there became a member of a jazz-fusion band, Auracle, along with, amongst others, keyboards player John Serry, saxophone and flute player Steve Kujala and vibes player Steve Rehbein (later Steve Raybine).",2,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Vibraphone,vibes,2987,230,1.0,0.0,"In the 1970s, he attended the Eastman School of Music, and while a student there became a member of a jazz-fusion band, Auracle, along with, amongst others, keyboards player John Serry, saxophone and flute player Steve Kujala and vibes player Steve Rehbein (later Steve Raybine).",2,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Vibraphone,vibes,2987,230,1.0,0.0,"In the 1970s, he attended the Eastman School of Music, and while a student there became a member of a jazz-fusion band, Auracle, along with, amongst others, keyboards player John Serry, saxophone and flute player Steve Kujala and vibes player Steve Rehbein (later Steve Raybine).",2,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,21,0.9999927031638742,5.0151057636046175e-06,The band worked with producer Teo Macero and Braun co-produced the second album City Slickers (minus John Serry and Steve Kujala).,3,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,21,0.9999927031638742,5.0151057636046175e-06,The band worked with producer Teo Macero and Braun co-produced the second album City Slickers (minus John Serry and Steve Kujala).,3,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,21,0.9999927031638742,5.0151057636046175e-06,The band worked with producer Teo Macero and Braun co-produced the second album City Slickers (minus John Serry and Steve Kujala).,3,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,21,0.9999927031638742,5.0151057636046175e-06,The band worked with producer Teo Macero and Braun co-produced the second album City Slickers (minus John Serry and Steve Kujala).,3,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,21,0.9999927031638742,5.0151057636046175e-06,The band worked with producer Teo Macero and Braun co-produced the second album City Slickers (minus John Serry and Steve Kujala).,3,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,21,0.9999927031638742,5.0151057636046175e-06,The band worked with producer Teo Macero and Braun co-produced the second album City Slickers (minus John Serry and Steve Kujala).,3,2,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,21,0.9999927031638742,5.0151057636046175e-06,The band worked with producer Teo Macero and Braun co-produced the second album City Slickers (minus John Serry and Steve Kujala).,3,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,21,0.9999927031638742,5.0151057636046175e-06,The band worked with producer Teo Macero and Braun co-produced the second album City Slickers (minus John Serry and Steve Kujala).,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,21,0.9999927031638742,5.0151057636046175e-06,The band worked with producer Teo Macero and Braun co-produced the second album City Slickers (minus John Serry and Steve Kujala).,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,21,0.9999927031638742,5.0151057636046175e-06,The band worked with producer Teo Macero and Braun co-produced the second album City Slickers (minus John Serry and Steve Kujala).,3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,20,0.9999823226585935,1.0100826560087253e-05,"He then worked as a songwriter for Lorimar (Warner Chappell), writing the song ""Here with Me"" with REO Speedwagon which became a top twenty hit.",1,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,20,0.9999823226585935,1.0100826560087253e-05,"He then worked as a songwriter for Lorimar (Warner Chappell), writing the song ""Here with Me"" with REO Speedwagon which became a top twenty hit.",1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,24,0.9999999752548095,1.800438786821802e-08,"When he returned to the trumpet, he worked as a studio musician and touring member with Crowded House, Natalie Cole, Glenn Frey, Jack Mack and the Heart Attack, Tom Petty, Sade, Rod Stewart, Tina Turner, and War.",2,3,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,24,0.9999999752548095,1.800438786821802e-08,"When he returned to the trumpet, he worked as a studio musician and touring member with Crowded House, Natalie Cole, Glenn Frey, Jack Mack and the Heart Attack, Tom Petty, Sade, Rod Stewart, Tina Turner, and War.",2,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,24,0.9999999752548095,1.800438786821802e-08,"When he returned to the trumpet, he worked as a studio musician and touring member with Crowded House, Natalie Cole, Glenn Frey, Jack Mack and the Heart Attack, Tom Petty, Sade, Rod Stewart, Tina Turner, and War.",2,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,studio musician,2882,48,1.0,0.0,"When he returned to the trumpet, he worked as a studio musician and touring member with Crowded House, Natalie Cole, Glenn Frey, Jack Mack and the Heart Attack, Tom Petty, Sade, Rod Stewart, Tina Turner, and War.",2,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,studio musician,2882,48,1.0,0.0,"When he returned to the trumpet, he worked as a studio musician and touring member with Crowded House, Natalie Cole, Glenn Frey, Jack Mack and the Heart Attack, Tom Petty, Sade, Rod Stewart, Tina Turner, and War.",2,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,studio musician,2882,48,1.0,0.0,"When he returned to the trumpet, he worked as a studio musician and touring member with Crowded House, Natalie Cole, Glenn Frey, Jack Mack and the Heart Attack, Tom Petty, Sade, Rod Stewart, Tina Turner, and War.",2,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,studio musician,2882,48,1.0,0.0,"When he returned to the trumpet, he worked as a studio musician and touring member with Crowded House, Natalie Cole, Glenn Frey, Jack Mack and the Heart Attack, Tom Petty, Sade, Rod Stewart, Tina Turner, and War.",2,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,studio musician,2882,48,1.0,0.0,"When he returned to the trumpet, he worked as a studio musician and touring member with Crowded House, Natalie Cole, Glenn Frey, Jack Mack and the Heart Attack, Tom Petty, Sade, Rod Stewart, Tina Turner, and War.",2,3,== Career ==
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,studio musician,2882,48,1.0,0.0,"When he returned to the trumpet, he worked as a studio musician and touring member with Crowded House, Natalie Cole, Glenn Frey, Jack Mack and the Heart Attack, Tom Petty, Sade, Rod Stewart, Tina Turner, and War.",2,3,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,studio musician,2882,48,1.0,0.0,"When he returned to the trumpet, he worked as a studio musician and touring member with Crowded House, Natalie Cole, Glenn Frey, Jack Mack and the Heart Attack, Tom Petty, Sade, Rod Stewart, Tina Turner, and War.",2,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,studio musician,2882,48,1.0,0.0,"When he returned to the trumpet, he worked as a studio musician and touring member with Crowded House, Natalie Cole, Glenn Frey, Jack Mack and the Heart Attack, Tom Petty, Sade, Rod Stewart, Tina Turner, and War.",2,3,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,studio musician,2882,48,1.0,0.0,"When he returned to the trumpet, he worked as a studio musician and touring member with Crowded House, Natalie Cole, Glenn Frey, Jack Mack and the Heart Attack, Tom Petty, Sade, Rod Stewart, Tina Turner, and War.",2,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,studio musician,2882,48,1.0,0.0,"When he returned to the trumpet, he worked as a studio musician and touring member with Crowded House, Natalie Cole, Glenn Frey, Jack Mack and the Heart Attack, Tom Petty, Sade, Rod Stewart, Tina Turner, and War.",2,3,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,studio musician,2882,48,1.0,0.0,"When he returned to the trumpet, he worked as a studio musician and touring member with Crowded House, Natalie Cole, Glenn Frey, Jack Mack and the Heart Attack, Tom Petty, Sade, Rod Stewart, Tina Turner, and War.",2,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,studio musician,2882,48,1.0,0.0,"When he returned to the trumpet, he worked as a studio musician and touring member with Crowded House, Natalie Cole, Glenn Frey, Jack Mack and the Heart Attack, Tom Petty, Sade, Rod Stewart, Tina Turner, and War.",2,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,studio musician,2882,48,1.0,0.0,"When he returned to the trumpet, he worked as a studio musician and touring member with Crowded House, Natalie Cole, Glenn Frey, Jack Mack and the Heart Attack, Tom Petty, Sade, Rod Stewart, Tina Turner, and War.",2,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,studio musician,2882,48,1.0,0.0,"When he returned to the trumpet, he worked as a studio musician and touring member with Crowded House, Natalie Cole, Glenn Frey, Jack Mack and the Heart Attack, Tom Petty, Sade, Rod Stewart, Tina Turner, and War.",2,3,== Career ==
