types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Mary_Don't_You_Weep,Mary Don't You Weep,25,55,1.0,0.0,6,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Mary_Don't_You_Weep,Mary Don't You Weep,25,55,1.0,0.0,6,0,
http://dbpedia.org/class/yago/PopularMusic107059255,http://dbpedia.org/resource/Mary_Don't_You_Weep,Mary Don't You Weep,25,55,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Mary_Don't_You_Weep,Mary Don't You Weep,25,55,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WikicatGospelSongs,http://dbpedia.org/resource/Mary_Don't_You_Weep,Mary Don't You Weep,25,55,1.0,0.0,6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tears_in_Heaven,Tears In Heaven,115,54,1.0,0.0,3,5,== Biography == | === Solo career ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Tears_in_Heaven,Tears In Heaven,115,54,1.0,0.0,3,5,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatBillboardAdultContemporaryNumber-oneSingles,http://dbpedia.org/resource/Tears_in_Heaven,Tears In Heaven,115,54,1.0,0.0,3,5,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatWarnerBros.RecordsSingles,http://dbpedia.org/resource/Tears_in_Heaven,Tears In Heaven,115,54,1.0,0.0,3,5,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatRPMTopSinglesNumber-oneSingles,http://dbpedia.org/resource/Tears_in_Heaven,Tears In Heaven,115,54,1.0,0.0,3,5,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tears_in_Heaven,Tears In Heaven,115,54,1.0,0.0,3,5,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tears_in_Heaven,Tears In Heaven,115,54,1.0,0.0,3,5,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Tears_in_Heaven,Tears In Heaven,115,54,1.0,0.0,3,5,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tears_in_Heaven,Tears In Heaven,115,54,1.0,0.0,3,5,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tears_in_Heaven,Tears In Heaven,115,54,1.0,0.0,3,5,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tears_in_Heaven,Tears In Heaven,115,54,1.0,0.0,3,5,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Wikicat1992Singles,http://dbpedia.org/resource/Tears_in_Heaven,Tears In Heaven,115,54,1.0,0.0,3,5,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Wikicat1993Singles,http://dbpedia.org/resource/Tears_in_Heaven,Tears In Heaven,115,54,1.0,0.0,3,5,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatNumber-oneSinglesInNewZealand,http://dbpedia.org/resource/Tears_in_Heaven,Tears In Heaven,115,54,1.0,0.0,3,5,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatOriconInternationalSinglesChartNumber-oneSingles,http://dbpedia.org/resource/Tears_in_Heaven,Tears In Heaven,115,54,1.0,0.0,3,5,== Biography == | === Solo career ===
