types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Streaming_Text_Oriented_Messaging_Protocol,STOMP,11,84,0.8315553025807666,0.2019007662841602,5,37,== Philanthropy ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Streaming_Text_Oriented_Messaging_Protocol,STOMP,11,84,0.8315553025807666,0.2019007662841602,5,37,== Philanthropy ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Streaming_Text_Oriented_Messaging_Protocol,STOMP,11,84,0.8315553025807666,0.2019007662841602,5,37,== Philanthropy ==
http://dbpedia.org/class/yago/Protocol106665108,http://dbpedia.org/resource/Streaming_Text_Oriented_Messaging_Protocol,STOMP,11,84,0.8315553025807666,0.2019007662841602,5,37,== Philanthropy ==
http://dbpedia.org/class/yago/Rule106652242,http://dbpedia.org/resource/Streaming_Text_Oriented_Messaging_Protocol,STOMP,11,84,0.8315553025807666,0.2019007662841602,5,37,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatOpenFormats,http://dbpedia.org/resource/Streaming_Text_Oriented_Messaging_Protocol,STOMP,11,84,0.8315553025807666,0.2019007662841602,5,37,== Philanthropy ==
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Horse_colic,colic,255,119,0.995950606011781,0.0040477974012477,6,37,== Philanthropy ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Fair_trade_certification,Fair Trade,34,96,0.9999791798710456,2.0752765839700427e-05,16,37,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatKellyClarksonConcertTours,http://dbpedia.org/resource/Addicted_Tour,Addicted Tour,9,0,0.9999999999947704,0.0,0,52,== Tours == | === Headlining ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Addicted_Tour,Addicted Tour,9,0,0.9999999999947704,0.0,0,52,== Tours == | === Headlining ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Addicted_Tour,Addicted Tour,9,0,0.9999999999947704,0.0,0,52,== Tours == | === Headlining ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Addicted_Tour,Addicted Tour,9,0,0.9999999999947704,0.0,0,52,== Tours == | === Headlining ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Addicted_Tour,Addicted Tour,9,0,0.9999999999947704,0.0,0,52,== Tours == | === Headlining ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Addicted_Tour,Addicted Tour,9,0,0.9999999999947704,0.0,0,52,== Tours == | === Headlining ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Addicted_Tour,Addicted Tour,9,0,0.9999999999947704,0.0,0,52,== Tours == | === Headlining ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Addicted_Tour,Addicted Tour,9,0,0.9999999999947704,0.0,0,52,== Tours == | === Headlining ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Addicted_Tour,Addicted Tour,9,0,0.9999999999947704,0.0,0,52,== Tours == | === Headlining ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Addicted_Tour,Addicted Tour,9,0,0.9999999999947704,0.0,0,52,== Tours == | === Headlining ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Addicted_Tour,Addicted Tour,9,0,0.9999999999947704,0.0,0,52,== Tours == | === Headlining ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Addicted_Tour,Addicted Tour,9,0,0.9999999999947704,0.0,0,52,== Tours == | === Headlining ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Addicted_Tour,Addicted Tour,9,0,0.9999999999947704,0.0,0,52,== Tours == | === Headlining ===
http://dbpedia.org/class/yago/Wikicat2006ConcertTours,http://dbpedia.org/resource/Addicted_Tour,Addicted Tour,9,0,0.9999999999947704,0.0,0,52,== Tours == | === Headlining ===
