types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Now,_Now","Now, Now",37,121,0.9999999999986358,0.0,1,17,== 1990s: The Law and solo career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,"http://dbpedia.org/resource/Now,_Now","Now, Now",37,121,0.9999999999986358,0.0,1,17,== 1990s: The Law and solo career ==
http://dbpedia.org/class/yago/Organization108008335,"http://dbpedia.org/resource/Now,_Now","Now, Now",37,121,0.9999999999986358,0.0,1,17,== 1990s: The Law and solo career ==
http://dbpedia.org/class/yago/RockGroup108250501,"http://dbpedia.org/resource/Now,_Now","Now, Now",37,121,0.9999999999986358,0.0,1,17,== 1990s: The Law and solo career ==
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Now,_Now","Now, Now",37,121,0.9999999999986358,0.0,1,17,== 1990s: The Law and solo career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Exercise_physiology,exercise physiologist,282,112,0.9999999999986926,0.0,4,40,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Exercise_physiology,exercise physiologist,282,112,0.9999999999986926,0.0,4,40,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Exercise_physiology,exercise physiologist,282,112,0.9999999999986926,0.0,4,40,== Personal life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Exercise_physiology,exercise physiologist,282,112,0.9999999999986926,0.0,4,40,== Personal life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Exercise_physiology,exercise physiologist,282,112,0.9999999999986926,0.0,4,40,== Personal life ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Exercise_physiology,exercise physiologist,282,112,0.9999999999986926,0.0,4,40,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Exercise_physiology,exercise physiologist,282,112,0.9999999999986926,0.0,4,40,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Exercise_physiology,exercise physiologist,282,112,0.9999999999986926,0.0,4,40,== Personal life ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Exercise_physiology,exercise physiologist,282,112,0.9999999999986926,0.0,4,40,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnduranceSports,http://dbpedia.org/resource/Exercise_physiology,exercise physiologist,282,112,0.9999999999986926,0.0,4,40,== Personal life ==
http://dbpedia.org/class/yago/WikicatSports,http://dbpedia.org/resource/Exercise_physiology,exercise physiologist,282,112,0.9999999999986926,0.0,4,40,== Personal life ==
