types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatNonviolentResistanceMovements,http://dbpedia.org/resource/Vaikom_Satyagraha,Vaikom Satyagraha,79,197,1.0,0.0,10,0,
http://dbpedia.org/class/yago/WikicatProtestMarches,http://dbpedia.org/resource/Vedaranyam_March,Vedaranyam Salt Satyagraha,18,61,1.0,0.0,11,0,
http://dbpedia.org/class/yago/WikicatProtestsInIndia,http://dbpedia.org/resource/Vedaranyam_March,Vedaranyam Salt Satyagraha,18,61,1.0,0.0,11,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vedaranyam_March,Vedaranyam Salt Satyagraha,18,61,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vedaranyam_March,Vedaranyam Salt Satyagraha,18,61,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Vedaranyam_March,Vedaranyam Salt Satyagraha,18,61,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Vedaranyam_March,Vedaranyam Salt Satyagraha,18,61,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Vedaranyam_March,Vedaranyam Salt Satyagraha,18,61,1.0,0.0,11,0,
http://dbpedia.org/class/yago/CivilDisobedience101179927,http://dbpedia.org/resource/Vedaranyam_March,Vedaranyam Salt Satyagraha,18,61,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Demonstration101177703,http://dbpedia.org/resource/Vedaranyam_March,Vedaranyam Salt Satyagraha,18,61,1.0,0.0,11,0,
http://dbpedia.org/class/yago/DirectAction101168369,http://dbpedia.org/resource/Vedaranyam_March,Vedaranyam Salt Satyagraha,18,61,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Vedaranyam_March,Vedaranyam Salt Satyagraha,18,61,1.0,0.0,11,0,
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Vedaranyam_March,Vedaranyam Salt Satyagraha,18,61,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Vedaranyam_March,Vedaranyam Salt Satyagraha,18,61,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/Vedaranyam_March,Vedaranyam Salt Satyagraha,18,61,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Protest101177033,http://dbpedia.org/resource/Vedaranyam_March,Vedaranyam Salt Satyagraha,18,61,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Protest107210225,http://dbpedia.org/resource/Vedaranyam_March,Vedaranyam Salt Satyagraha,18,61,1.0,0.0,11,0,
http://dbpedia.org/class/yago/ProtestMarch101179167,http://dbpedia.org/resource/Vedaranyam_March,Vedaranyam Salt Satyagraha,18,61,1.0,0.0,11,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Vedaranyam_March,Vedaranyam Salt Satyagraha,18,61,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Resistance101169317,http://dbpedia.org/resource/Vedaranyam_March,Vedaranyam Salt Satyagraha,18,61,1.0,0.0,11,0,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Vedaranyam_March,Vedaranyam Salt Satyagraha,18,61,1.0,0.0,11,0,
http://dbpedia.org/class/yago/WikicatNonviolentResistanceMovements,http://dbpedia.org/resource/Vedaranyam_March,Vedaranyam Salt Satyagraha,18,61,1.0,0.0,11,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Indian_English_literature,Indian English literature,146,77,1.0,0.0,0,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Kurai_Onrum_Illai,Kurai Onrum Illai,7,157,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kurai_Onrum_Illai,Kurai Onrum Illai,7,157,1.0,0.0,0,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Kurai_Onrum_Illai,Kurai Onrum Illai,7,157,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Kurai_Onrum_Illai,Kurai Onrum Illai,7,157,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Kurai_Onrum_Illai,Kurai Onrum Illai,7,157,1.0,0.0,0,1,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Kurai_Onrum_Illai,Kurai Onrum Illai,7,157,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Kurai_Onrum_Illai,Kurai Onrum Illai,7,157,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatTamilSongs,http://dbpedia.org/resource/Kurai_Onrum_Illai,Kurai Onrum Illai,7,157,1.0,0.0,0,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Dharmapuri_taluk,Dharmapuri taluk,14,140,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Dharmapuri_taluk,Dharmapuri taluk,14,140,1.0,0.0,0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ramchandra_Gandhi,Ramchandra Gandhi,12,148,1.0,0.0,12,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ramchandra_Gandhi,Ramchandra Gandhi,12,148,1.0,0.0,12,3,== Early life ==
http://dbpedia.org/class/yago/WikicatIndianPeople,http://dbpedia.org/resource/Ramchandra_Gandhi,Ramchandra Gandhi,12,148,1.0,0.0,12,3,== Early life ==
http://dbpedia.org/class/yago/WikicatIndianPhilosophers,http://dbpedia.org/resource/Ramchandra_Gandhi,Ramchandra Gandhi,12,148,1.0,0.0,12,3,== Early life ==
http://dbpedia.org/class/yago/WikicatIndianWriters,http://dbpedia.org/resource/Ramchandra_Gandhi,Ramchandra Gandhi,12,148,1.0,0.0,12,3,== Early life ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Ramchandra_Gandhi,Ramchandra Gandhi,12,148,1.0,0.0,12,3,== Early life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ramchandra_Gandhi,Ramchandra Gandhi,12,148,1.0,0.0,12,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ramchandra_Gandhi,Ramchandra Gandhi,12,148,1.0,0.0,12,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ramchandra_Gandhi,Ramchandra Gandhi,12,148,1.0,0.0,12,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ramchandra_Gandhi,Ramchandra Gandhi,12,148,1.0,0.0,12,3,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ramchandra_Gandhi,Ramchandra Gandhi,12,148,1.0,0.0,12,3,== Early life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ramchandra_Gandhi,Ramchandra Gandhi,12,148,1.0,0.0,12,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ramchandra_Gandhi,Ramchandra Gandhi,12,148,1.0,0.0,12,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ramchandra_Gandhi,Ramchandra Gandhi,12,148,1.0,0.0,12,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ramchandra_Gandhi,Ramchandra Gandhi,12,148,1.0,0.0,12,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ramchandra_Gandhi,Ramchandra Gandhi,12,148,1.0,0.0,12,3,== Early life ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Ramchandra_Gandhi,Ramchandra Gandhi,12,148,1.0,0.0,12,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ramchandra_Gandhi,Ramchandra Gandhi,12,148,1.0,0.0,12,3,== Early life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ramchandra_Gandhi,Ramchandra Gandhi,12,148,1.0,0.0,12,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ramchandra_Gandhi,Ramchandra Gandhi,12,148,1.0,0.0,12,3,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Swadeshi_Steam_Navigation_Company,Swadeshi Steam Navigation Company,16,53,1.0,0.0,5,5,== Indian Independence Movement ==
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Congress_Working_Committee,Congress Working Committee,146,31,1.0,0.0,2,6,== Indian Independence Movement ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Congress_Working_Committee,Congress Working Committee,146,31,1.0,0.0,2,6,== Indian Independence Movement ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Congress_Working_Committee,Congress Working Committee,146,31,1.0,0.0,2,6,== Indian Independence Movement ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Congress_Working_Committee,Congress Working Committee,146,31,1.0,0.0,2,6,== Indian Independence Movement ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Congress_Working_Committee,Congress Working Committee,146,31,1.0,0.0,2,6,== Indian Independence Movement ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Congress_Working_Committee,Congress Working Committee,146,31,1.0,0.0,2,6,== Indian Independence Movement ==
http://dbpedia.org/class/yago/Committee108324514,http://dbpedia.org/resource/Congress_Working_Committee,Congress Working Committee,146,31,1.0,0.0,2,6,== Indian Independence Movement ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Congress_Working_Committee,Congress Working Committee,146,31,1.0,0.0,2,6,== Indian Independence Movement ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Congress_Working_Committee,Congress Working Committee,146,31,1.0,0.0,2,6,== Indian Independence Movement ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Congress_Working_Committee,Congress Working Committee,146,31,1.0,0.0,2,6,== Indian Independence Movement ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Congress_Working_Committee,Congress Working Committee,146,31,1.0,0.0,2,6,== Indian Independence Movement ==
http://dbpedia.org/class/yago/WikicatExecutiveCommitteesOfPoliticalParties,http://dbpedia.org/resource/Congress_Working_Committee,Congress Working Committee,146,31,1.0,0.0,2,6,== Indian Independence Movement ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diarchy_in_Madras_Presidency,diarchial,10,316,0.9999936386463418,6.361394134562119e-06,2,6,== Indian Independence Movement ==
http://dbpedia.org/class/yago/WikicatDiarchies,http://dbpedia.org/resource/Diarchy_in_Madras_Presidency,diarchial,10,316,0.9999936386463418,6.361394134562119e-06,2,6,== Indian Independence Movement ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Diarchy_in_Madras_Presidency,diarchial,10,316,0.9999936386463418,6.361394134562119e-06,2,6,== Indian Independence Movement ==
http://dbpedia.org/class/yago/Diarchy108361612,http://dbpedia.org/resource/Diarchy_in_Madras_Presidency,diarchial,10,316,0.9999936386463418,6.361394134562119e-06,2,6,== Indian Independence Movement ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Diarchy_in_Madras_Presidency,diarchial,10,316,0.9999936386463418,6.361394134562119e-06,2,6,== Indian Independence Movement ==
http://dbpedia.org/class/yago/PoliticalSystem108367880,http://dbpedia.org/resource/Diarchy_in_Madras_Presidency,diarchial,10,316,0.9999936386463418,6.361394134562119e-06,2,6,== Indian Independence Movement ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Diarchy_in_Madras_Presidency,diarchial,10,316,0.9999936386463418,6.361394134562119e-06,2,6,== Indian Independence Movement ==
http://dbpedia.org/class/yago/WikicatIndianCastes,http://dbpedia.org/resource/Ezhava,Thiyyas,428,45,1.0,0.0,8,6,== Indian Independence Movement ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ezhava,Thiyyas,428,45,1.0,0.0,8,6,== Indian Independence Movement ==
http://umbel.org/umbel/rc/CommunityOrganization,http://dbpedia.org/resource/Ezhava,Thiyyas,428,45,1.0,0.0,8,6,== Indian Independence Movement ==
http://dbpedia.org/class/yago/WikicatSocialGroupsOfKerala,http://dbpedia.org/resource/Ezhava,Thiyyas,428,45,1.0,0.0,8,6,== Indian Independence Movement ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ezhava,Thiyyas,428,45,1.0,0.0,8,6,== Indian Independence Movement ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Ezhava,Thiyyas,428,45,1.0,0.0,8,6,== Indian Independence Movement ==
http://dbpedia.org/class/yago/Caste114431738,http://dbpedia.org/resource/Ezhava,Thiyyas,428,45,1.0,0.0,8,6,== Indian Independence Movement ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Ezhava,Thiyyas,428,45,1.0,0.0,8,6,== Indian Independence Movement ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ezhava,Thiyyas,428,45,1.0,0.0,8,6,== Indian Independence Movement ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ezhava,Thiyyas,428,45,1.0,0.0,8,6,== Indian Independence Movement ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Ezhava,Thiyyas,428,45,1.0,0.0,8,6,== Indian Independence Movement ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Ezhava,Thiyyas,428,45,1.0,0.0,8,6,== Indian Independence Movement ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/History_of_the_British_salt_tax_in_India,salt laws,46,73,1.0,0.0,11,6,== Indian Independence Movement ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sales_tax,sales tax,2241,45,0.9987115895650692,0.0012814723281148,4,9,== Madras Presidency 1937–39 ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Sales_tax,sales tax,2241,45,0.9987115895650692,0.0012814723281148,4,9,== Madras Presidency 1937–39 ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anti-Hindi_agitations_of_Tamil_Nadu,anti-Hindi protests,80,36,1.0,0.0,9,9,== Madras Presidency 1937–39 ==
http://dbpedia.org/class/yago/WikicatProtestsInIndia,http://dbpedia.org/resource/Anti-Hindi_agitations_of_Tamil_Nadu,anti-Hindi protests,80,36,1.0,0.0,9,9,== Madras Presidency 1937–39 ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Anti-Hindi_agitations_of_Tamil_Nadu,anti-Hindi protests,80,36,1.0,0.0,9,9,== Madras Presidency 1937–39 ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Anti-Hindi_agitations_of_Tamil_Nadu,anti-Hindi protests,80,36,1.0,0.0,9,9,== Madras Presidency 1937–39 ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Anti-Hindi_agitations_of_Tamil_Nadu,anti-Hindi protests,80,36,1.0,0.0,9,9,== Madras Presidency 1937–39 ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Anti-Hindi_agitations_of_Tamil_Nadu,anti-Hindi protests,80,36,1.0,0.0,9,9,== Madras Presidency 1937–39 ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Anti-Hindi_agitations_of_Tamil_Nadu,anti-Hindi protests,80,36,1.0,0.0,9,9,== Madras Presidency 1937–39 ==
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/Anti-Hindi_agitations_of_Tamil_Nadu,anti-Hindi protests,80,36,1.0,0.0,9,9,== Madras Presidency 1937–39 ==
http://dbpedia.org/class/yago/Protest107210225,http://dbpedia.org/resource/Anti-Hindi_agitations_of_Tamil_Nadu,anti-Hindi protests,80,36,1.0,0.0,9,9,== Madras Presidency 1937–39 ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Anti-Hindi_agitations_of_Tamil_Nadu,anti-Hindi protests,80,36,1.0,0.0,9,9,== Madras Presidency 1937–39 ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Anti-Hindi_agitations_of_Tamil_Nadu,anti-Hindi protests,80,36,1.0,0.0,9,9,== Madras Presidency 1937–39 ==
http://dbpedia.org/class/yago/WikicatPoliticalTheories,http://dbpedia.org/resource/Supermajority,absolute majority,2269,34,0.9909340005229595,0.0091278243087963,2,12,== Second World War ==
http://dbpedia.org/ontology/Protein,http://dbpedia.org/resource/Supermajority,absolute majority,2269,34,0.9909340005229595,0.0091278243087963,2,12,== Second World War ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Supermajority,absolute majority,2269,34,0.9909340005229595,0.0091278243087963,2,12,== Second World War ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Supermajority,absolute majority,2269,34,0.9909340005229595,0.0091278243087963,2,12,== Second World War ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Supermajority,absolute majority,2269,34,0.9909340005229595,0.0091278243087963,2,12,== Second World War ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Supermajority,absolute majority,2269,34,0.9909340005229595,0.0091278243087963,2,12,== Second World War ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Supermajority,absolute majority,2269,34,0.9909340005229595,0.0091278243087963,2,12,== Second World War ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Supermajority,absolute majority,2269,34,0.9909340005229595,0.0091278243087963,2,12,== Second World War ==
http://dbpedia.org/class/yago/Election100181781,http://dbpedia.org/resource/Supermajority,absolute majority,2269,34,0.9909340005229595,0.0091278243087963,2,12,== Second World War ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Supermajority,absolute majority,2269,34,0.9909340005229595,0.0091278243087963,2,12,== Second World War ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Supermajority,absolute majority,2269,34,0.9909340005229595,0.0091278243087963,2,12,== Second World War ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Supermajority,absolute majority,2269,34,0.9909340005229595,0.0091278243087963,2,12,== Second World War ==
http://dbpedia.org/class/yago/LegalSystem105903229,http://dbpedia.org/resource/Supermajority,absolute majority,2269,34,0.9909340005229595,0.0091278243087963,2,12,== Second World War ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Supermajority,absolute majority,2269,34,0.9909340005229595,0.0091278243087963,2,12,== Second World War ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Supermajority,absolute majority,2269,34,0.9909340005229595,0.0091278243087963,2,12,== Second World War ==
http://dbpedia.org/class/yago/PlanOfAction105902545,http://dbpedia.org/resource/Supermajority,absolute majority,2269,34,0.9909340005229595,0.0091278243087963,2,12,== Second World War ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Supermajority,absolute majority,2269,34,0.9909340005229595,0.0091278243087963,2,12,== Second World War ==
