types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,29,0.9998936268611092,0.00010638441052089744,"Bradford Reed is an American multi-instrumentalist, experimental luthier, and member of the avant-garde band King Missile III.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,29,0.9998936268611092,0.00010638441052089744,"Bradford Reed is an American multi-instrumentalist, experimental luthier, and member of the avant-garde band King Missile III.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,29,0.9998936268611092,0.00010638441052089744,"Bradford Reed is an American multi-instrumentalist, experimental luthier, and member of the avant-garde band King Missile III.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,29,0.9998936268611092,0.00010638441052089744,"Bradford Reed is an American multi-instrumentalist, experimental luthier, and member of the avant-garde band King Missile III.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Luthier,luthier,1039,65,0.9999999992401172,0.0,"Bradford Reed is an American multi-instrumentalist, experimental luthier, and member of the avant-garde band King Missile III.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Luthier,luthier,1039,65,0.9999999992401172,0.0,"Bradford Reed is an American multi-instrumentalist, experimental luthier, and member of the avant-garde band King Missile III.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/String_instrument,string instrument,3672,54,1.0,0.0,"In the 1980s he invented the pencilina, a custom made string instrument.",1,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/String_instrument,string instrument,3672,54,1.0,0.0,"In the 1980s he invented the pencilina, a custom made string instrument.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/String_instrument,string instrument,3672,54,1.0,0.0,"In the 1980s he invented the pencilina, a custom made string instrument.",1,0,
http://dbpedia.org/class/yago/WikicatChordophones,http://dbpedia.org/resource/String_instrument,string instrument,3672,54,1.0,0.0,"In the 1980s he invented the pencilina, a custom made string instrument.",1,0,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/String_instrument,string instrument,3672,54,1.0,0.0,"In the 1980s he invented the pencilina, a custom made string instrument.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/String_instrument,string instrument,3672,54,1.0,0.0,"In the 1980s he invented the pencilina, a custom made string instrument.",1,0,
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/String_instrument,string instrument,3672,54,1.0,0.0,"In the 1980s he invented the pencilina, a custom made string instrument.",1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/String_instrument,string instrument,3672,54,1.0,0.0,"In the 1980s he invented the pencilina, a custom made string instrument.",1,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/String_instrument,string instrument,3672,54,1.0,0.0,"In the 1980s he invented the pencilina, a custom made string instrument.",1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/String_instrument,string instrument,3672,54,1.0,0.0,"In the 1980s he invented the pencilina, a custom made string instrument.",1,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/String_instrument,string instrument,3672,54,1.0,0.0,"In the 1980s he invented the pencilina, a custom made string instrument.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/String_instrument,string instrument,3672,54,1.0,0.0,"In the 1980s he invented the pencilina, a custom made string instrument.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/String_instrument,string instrument,3672,54,1.0,0.0,"In the 1980s he invented the pencilina, a custom made string instrument.",1,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/String_instrument,string instrument,3672,54,1.0,0.0,"In the 1980s he invented the pencilina, a custom made string instrument.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/String_instrument,string instrument,3672,54,1.0,0.0,"In the 1980s he invented the pencilina, a custom made string instrument.",1,0,
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/String_instrument,string instrument,3672,54,1.0,0.0,"In the 1980s he invented the pencilina, a custom made string instrument.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/String_instrument,string instrument,3672,31,1.0,0.0,The pencilina is a custom-made string instrument that Reed invented in the 1980s.,0,2,== Pencilina ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/String_instrument,string instrument,3672,31,1.0,0.0,The pencilina is a custom-made string instrument that Reed invented in the 1980s.,0,2,== Pencilina ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/String_instrument,string instrument,3672,31,1.0,0.0,The pencilina is a custom-made string instrument that Reed invented in the 1980s.,0,2,== Pencilina ==
http://dbpedia.org/class/yago/WikicatChordophones,http://dbpedia.org/resource/String_instrument,string instrument,3672,31,1.0,0.0,The pencilina is a custom-made string instrument that Reed invented in the 1980s.,0,2,== Pencilina ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/String_instrument,string instrument,3672,31,1.0,0.0,The pencilina is a custom-made string instrument that Reed invented in the 1980s.,0,2,== Pencilina ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/String_instrument,string instrument,3672,31,1.0,0.0,The pencilina is a custom-made string instrument that Reed invented in the 1980s.,0,2,== Pencilina ==
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/String_instrument,string instrument,3672,31,1.0,0.0,The pencilina is a custom-made string instrument that Reed invented in the 1980s.,0,2,== Pencilina ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/String_instrument,string instrument,3672,31,1.0,0.0,The pencilina is a custom-made string instrument that Reed invented in the 1980s.,0,2,== Pencilina ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/String_instrument,string instrument,3672,31,1.0,0.0,The pencilina is a custom-made string instrument that Reed invented in the 1980s.,0,2,== Pencilina ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/String_instrument,string instrument,3672,31,1.0,0.0,The pencilina is a custom-made string instrument that Reed invented in the 1980s.,0,2,== Pencilina ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/String_instrument,string instrument,3672,31,1.0,0.0,The pencilina is a custom-made string instrument that Reed invented in the 1980s.,0,2,== Pencilina ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/String_instrument,string instrument,3672,31,1.0,0.0,The pencilina is a custom-made string instrument that Reed invented in the 1980s.,0,2,== Pencilina ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/String_instrument,string instrument,3672,31,1.0,0.0,The pencilina is a custom-made string instrument that Reed invented in the 1980s.,0,2,== Pencilina ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/String_instrument,string instrument,3672,31,1.0,0.0,The pencilina is a custom-made string instrument that Reed invented in the 1980s.,0,2,== Pencilina ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/String_instrument,string instrument,3672,31,1.0,0.0,The pencilina is a custom-made string instrument that Reed invented in the 1980s.,0,2,== Pencilina ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/String_instrument,string instrument,3672,31,1.0,0.0,The pencilina is a custom-made string instrument that Reed invented in the 1980s.,0,2,== Pencilina ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Multi-neck_guitar,double neck,89,20,0.9999999999997442,0.0,The instrument is a double neck 3rd bridge guitar.,1,2,== Pencilina ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Multi-neck_guitar,double neck,89,20,0.9999999999997442,0.0,The instrument is a double neck 3rd bridge guitar.,1,2,== Pencilina ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Multi-neck_guitar,double neck,89,20,0.9999999999997442,0.0,The instrument is a double neck 3rd bridge guitar.,1,2,== Pencilina ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Multi-neck_guitar,double neck,89,20,0.9999999999997442,0.0,The instrument is a double neck 3rd bridge guitar.,1,2,== Pencilina ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Multi-neck_guitar,double neck,89,20,0.9999999999997442,0.0,The instrument is a double neck 3rd bridge guitar.,1,2,== Pencilina ==
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Multi-neck_guitar,double neck,89,20,0.9999999999997442,0.0,The instrument is a double neck 3rd bridge guitar.,1,2,== Pencilina ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Multi-neck_guitar,double neck,89,20,0.9999999999997442,0.0,The instrument is a double neck 3rd bridge guitar.,1,2,== Pencilina ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Multi-neck_guitar,double neck,89,20,0.9999999999997442,0.0,The instrument is a double neck 3rd bridge guitar.,1,2,== Pencilina ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Multi-neck_guitar,double neck,89,20,0.9999999999997442,0.0,The instrument is a double neck 3rd bridge guitar.,1,2,== Pencilina ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-neck_guitar,double neck,89,20,0.9999999999997442,0.0,The instrument is a double neck 3rd bridge guitar.,1,2,== Pencilina ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-neck_guitar,double neck,89,20,0.9999999999997442,0.0,The instrument is a double neck 3rd bridge guitar.,1,2,== Pencilina ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Multi-neck_guitar,double neck,89,20,0.9999999999997442,0.0,The instrument is a double neck 3rd bridge guitar.,1,2,== Pencilina ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-neck_guitar,double neck,89,20,0.9999999999997442,0.0,The instrument is a double neck 3rd bridge guitar.,1,2,== Pencilina ==
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Multi-neck_guitar,double neck,89,20,0.9999999999997442,0.0,The instrument is a double neck 3rd bridge guitar.,1,2,== Pencilina ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/3rd_bridge,3rd bridge guitar,65,32,1.0,0.0,The instrument is a double neck 3rd bridge guitar.,1,2,== Pencilina ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/3rd_bridge,3rd bridge guitar,65,32,1.0,0.0,The instrument is a double neck 3rd bridge guitar.,1,2,== Pencilina ==
http://dbpedia.org/class/yago/WikicatZithers,http://dbpedia.org/resource/3rd_bridge,3rd bridge guitar,65,32,1.0,0.0,The instrument is a double neck 3rd bridge guitar.,1,2,== Pencilina ==
http://dbpedia.org/class/yago/Zither104615226,http://dbpedia.org/resource/3rd_bridge,3rd bridge guitar,65,32,1.0,0.0,The instrument is a double neck 3rd bridge guitar.,1,2,== Pencilina ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/3rd_bridge,3rd bridge guitar,65,32,1.0,0.0,The instrument is a double neck 3rd bridge guitar.,1,2,== Pencilina ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/3rd_bridge,3rd bridge guitar,65,32,1.0,0.0,The instrument is a double neck 3rd bridge guitar.,1,2,== Pencilina ==
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/3rd_bridge,3rd bridge guitar,65,32,1.0,0.0,The instrument is a double neck 3rd bridge guitar.,1,2,== Pencilina ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/3rd_bridge,3rd bridge guitar,65,32,1.0,0.0,The instrument is a double neck 3rd bridge guitar.,1,2,== Pencilina ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/3rd_bridge,3rd bridge guitar,65,32,1.0,0.0,The instrument is a double neck 3rd bridge guitar.,1,2,== Pencilina ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/3rd_bridge,3rd bridge guitar,65,32,1.0,0.0,The instrument is a double neck 3rd bridge guitar.,1,2,== Pencilina ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/3rd_bridge,3rd bridge guitar,65,32,1.0,0.0,The instrument is a double neck 3rd bridge guitar.,1,2,== Pencilina ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/3rd_bridge,3rd bridge guitar,65,32,1.0,0.0,The instrument is a double neck 3rd bridge guitar.,1,2,== Pencilina ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/3rd_bridge,3rd bridge guitar,65,32,1.0,0.0,The instrument is a double neck 3rd bridge guitar.,1,2,== Pencilina ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/3rd_bridge,3rd bridge guitar,65,32,1.0,0.0,The instrument is a double neck 3rd bridge guitar.,1,2,== Pencilina ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/3rd_bridge,3rd bridge guitar,65,32,1.0,0.0,The instrument is a double neck 3rd bridge guitar.,1,2,== Pencilina ==
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/3rd_bridge,3rd bridge guitar,65,32,1.0,0.0,The instrument is a double neck 3rd bridge guitar.,1,2,== Pencilina ==
http://dbpedia.org/class/yago/WikicatExperimentalMusicalInstruments,http://dbpedia.org/resource/3rd_bridge,3rd bridge guitar,65,32,1.0,0.0,The instrument is a double neck 3rd bridge guitar.,1,2,== Pencilina ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/3rd_bridge,3rd bridge guitar,65,32,1.0,0.0,The instrument is a double neck 3rd bridge guitar.,1,2,== Pencilina ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zither,zithers,736,68,0.9999999798818496,0.0,The pencilina is similar in construction to two long connected thin zithers.,0,3,== Pencilina ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Zither,zithers,736,68,0.9999999798818496,0.0,The pencilina is similar in construction to two long connected thin zithers.,0,3,== Pencilina ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bridge,bridge,12448,28,0.9774793998715794,0.0225507142510779,"Its two ""necks"" each have a bridge, tuning pegs, and a set of strings; six strings on one neck and four on the other.",1,3,== Pencilina ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Bridge,bridge,12448,28,0.9774793998715794,0.0225507142510779,"Its two ""necks"" each have a bridge, tuning pegs, and a set of strings; six strings on one neck and four on the other.",1,3,== Pencilina ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/String_instrument,strings,3672,62,0.99590225807639,0.0039733315687775,"Its two ""necks"" each have a bridge, tuning pegs, and a set of strings; six strings on one neck and four on the other.",1,3,== Pencilina ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/String_instrument,strings,3672,62,0.99590225807639,0.0039733315687775,"Its two ""necks"" each have a bridge, tuning pegs, and a set of strings; six strings on one neck and four on the other.",1,3,== Pencilina ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/String_instrument,strings,3672,62,0.99590225807639,0.0039733315687775,"Its two ""necks"" each have a bridge, tuning pegs, and a set of strings; six strings on one neck and four on the other.",1,3,== Pencilina ==
http://dbpedia.org/class/yago/WikicatChordophones,http://dbpedia.org/resource/String_instrument,strings,3672,62,0.99590225807639,0.0039733315687775,"Its two ""necks"" each have a bridge, tuning pegs, and a set of strings; six strings on one neck and four on the other.",1,3,== Pencilina ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/String_instrument,strings,3672,62,0.99590225807639,0.0039733315687775,"Its two ""necks"" each have a bridge, tuning pegs, and a set of strings; six strings on one neck and four on the other.",1,3,== Pencilina ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/String_instrument,strings,3672,62,0.99590225807639,0.0039733315687775,"Its two ""necks"" each have a bridge, tuning pegs, and a set of strings; six strings on one neck and four on the other.",1,3,== Pencilina ==
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/String_instrument,strings,3672,62,0.99590225807639,0.0039733315687775,"Its two ""necks"" each have a bridge, tuning pegs, and a set of strings; six strings on one neck and four on the other.",1,3,== Pencilina ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/String_instrument,strings,3672,62,0.99590225807639,0.0039733315687775,"Its two ""necks"" each have a bridge, tuning pegs, and a set of strings; six strings on one neck and four on the other.",1,3,== Pencilina ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/String_instrument,strings,3672,62,0.99590225807639,0.0039733315687775,"Its two ""necks"" each have a bridge, tuning pegs, and a set of strings; six strings on one neck and four on the other.",1,3,== Pencilina ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/String_instrument,strings,3672,62,0.99590225807639,0.0039733315687775,"Its two ""necks"" each have a bridge, tuning pegs, and a set of strings; six strings on one neck and four on the other.",1,3,== Pencilina ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/String_instrument,strings,3672,62,0.99590225807639,0.0039733315687775,"Its two ""necks"" each have a bridge, tuning pegs, and a set of strings; six strings on one neck and four on the other.",1,3,== Pencilina ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/String_instrument,strings,3672,62,0.99590225807639,0.0039733315687775,"Its two ""necks"" each have a bridge, tuning pegs, and a set of strings; six strings on one neck and four on the other.",1,3,== Pencilina ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/String_instrument,strings,3672,62,0.99590225807639,0.0039733315687775,"Its two ""necks"" each have a bridge, tuning pegs, and a set of strings; six strings on one neck and four on the other.",1,3,== Pencilina ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/String_instrument,strings,3672,62,0.99590225807639,0.0039733315687775,"Its two ""necks"" each have a bridge, tuning pegs, and a set of strings; six strings on one neck and four on the other.",1,3,== Pencilina ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/String_instrument,strings,3672,62,0.99590225807639,0.0039733315687775,"Its two ""necks"" each have a bridge, tuning pegs, and a set of strings; six strings on one neck and four on the other.",1,3,== Pencilina ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/String_instrument,strings,3672,62,0.99590225807639,0.0039733315687775,"Its two ""necks"" each have a bridge, tuning pegs, and a set of strings; six strings on one neck and four on the other.",1,3,== Pencilina ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/String_instrument,strings,3672,75,0.99590225807639,0.0039733315687775,"Its two ""necks"" each have a bridge, tuning pegs, and a set of strings; six strings on one neck and four on the other.",1,3,== Pencilina ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/String_instrument,strings,3672,75,0.99590225807639,0.0039733315687775,"Its two ""necks"" each have a bridge, tuning pegs, and a set of strings; six strings on one neck and four on the other.",1,3,== Pencilina ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/String_instrument,strings,3672,75,0.99590225807639,0.0039733315687775,"Its two ""necks"" each have a bridge, tuning pegs, and a set of strings; six strings on one neck and four on the other.",1,3,== Pencilina ==
http://dbpedia.org/class/yago/WikicatChordophones,http://dbpedia.org/resource/String_instrument,strings,3672,75,0.99590225807639,0.0039733315687775,"Its two ""necks"" each have a bridge, tuning pegs, and a set of strings; six strings on one neck and four on the other.",1,3,== Pencilina ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/String_instrument,strings,3672,75,0.99590225807639,0.0039733315687775,"Its two ""necks"" each have a bridge, tuning pegs, and a set of strings; six strings on one neck and four on the other.",1,3,== Pencilina ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/String_instrument,strings,3672,75,0.99590225807639,0.0039733315687775,"Its two ""necks"" each have a bridge, tuning pegs, and a set of strings; six strings on one neck and four on the other.",1,3,== Pencilina ==
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/String_instrument,strings,3672,75,0.99590225807639,0.0039733315687775,"Its two ""necks"" each have a bridge, tuning pegs, and a set of strings; six strings on one neck and four on the other.",1,3,== Pencilina ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/String_instrument,strings,3672,75,0.99590225807639,0.0039733315687775,"Its two ""necks"" each have a bridge, tuning pegs, and a set of strings; six strings on one neck and four on the other.",1,3,== Pencilina ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/String_instrument,strings,3672,75,0.99590225807639,0.0039733315687775,"Its two ""necks"" each have a bridge, tuning pegs, and a set of strings; six strings on one neck and four on the other.",1,3,== Pencilina ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/String_instrument,strings,3672,75,0.99590225807639,0.0039733315687775,"Its two ""necks"" each have a bridge, tuning pegs, and a set of strings; six strings on one neck and four on the other.",1,3,== Pencilina ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/String_instrument,strings,3672,75,0.99590225807639,0.0039733315687775,"Its two ""necks"" each have a bridge, tuning pegs, and a set of strings; six strings on one neck and four on the other.",1,3,== Pencilina ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/String_instrument,strings,3672,75,0.99590225807639,0.0039733315687775,"Its two ""necks"" each have a bridge, tuning pegs, and a set of strings; six strings on one neck and four on the other.",1,3,== Pencilina ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/String_instrument,strings,3672,75,0.99590225807639,0.0039733315687775,"Its two ""necks"" each have a bridge, tuning pegs, and a set of strings; six strings on one neck and four on the other.",1,3,== Pencilina ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/String_instrument,strings,3672,75,0.99590225807639,0.0039733315687775,"Its two ""necks"" each have a bridge, tuning pegs, and a set of strings; six strings on one neck and four on the other.",1,3,== Pencilina ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/String_instrument,strings,3672,75,0.99590225807639,0.0039733315687775,"Its two ""necks"" each have a bridge, tuning pegs, and a set of strings; six strings on one neck and four on the other.",1,3,== Pencilina ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/String_instrument,strings,3672,75,0.99590225807639,0.0039733315687775,"Its two ""necks"" each have a bridge, tuning pegs, and a set of strings; six strings on one neck and four on the other.",1,3,== Pencilina ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clef,treble,676,4,0.9171637578359664,0.0518715497949263,The treble tuning is adjustable via a multiple tuning bridge.,3,3,== Pencilina ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Clef,treble,676,4,0.9171637578359664,0.0518715497949263,The treble tuning is adjustable via a multiple tuning bridge.,3,3,== Pencilina ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bridge,bridge,12448,54,0.9670840299711316,0.0334243809508267,The treble tuning is adjustable via a multiple tuning bridge.,3,3,== Pencilina ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Bridge,bridge,12448,54,0.9670840299711316,0.0334243809508267,The treble tuning is adjustable via a multiple tuning bridge.,3,3,== Pencilina ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/String_instrument,strings,3672,26,0.8141831565905189,0.2278912963452923,"Wedged over and under the strings is a wooden drum stick for the treble/alto/tenor strings and a metal rod for the bass strings, which divide each string into two segments with different pitches.",4,3,== Pencilina ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/String_instrument,strings,3672,26,0.8141831565905189,0.2278912963452923,"Wedged over and under the strings is a wooden drum stick for the treble/alto/tenor strings and a metal rod for the bass strings, which divide each string into two segments with different pitches.",4,3,== Pencilina ==
