types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPlaysByDodieSmith,http://dbpedia.org/resource/Dear_Octopus,Dear Octopus,35,40,0.9999999997783676,2.2163522224097903e-10,0,9,== Acting career == | === Stardom ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Kinematograph_Weekly,Kine Weekly,74,100,1.0,0.0,0,12,== Acting career == | ==== Collaboration with Anna Neagle ====
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Kinematograph_Weekly,Kine Weekly,74,100,1.0,0.0,0,12,== Acting career == | ==== Collaboration with Anna Neagle ====
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Kinematograph_Weekly,Kine Weekly,74,100,1.0,0.0,0,12,== Acting career == | ==== Collaboration with Anna Neagle ====
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Kinematograph_Weekly,Kine Weekly,74,100,1.0,0.0,0,12,== Acting career == | ==== Collaboration with Anna Neagle ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kinematograph_Weekly,Kine Weekly,74,100,1.0,0.0,0,12,== Acting career == | ==== Collaboration with Anna Neagle ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kinematograph_Weekly,Kine Weekly,74,100,1.0,0.0,0,12,== Acting career == | ==== Collaboration with Anna Neagle ====
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Kinematograph_Weekly,Kine Weekly,74,100,1.0,0.0,0,12,== Acting career == | ==== Collaboration with Anna Neagle ====
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Kinematograph_Weekly,Kine Weekly,74,100,1.0,0.0,0,12,== Acting career == | ==== Collaboration with Anna Neagle ====
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Kinematograph_Weekly,Kine Weekly,74,100,1.0,0.0,0,12,== Acting career == | ==== Collaboration with Anna Neagle ====
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Kinematograph_Weekly,Kine Weekly,74,100,1.0,0.0,0,12,== Acting career == | ==== Collaboration with Anna Neagle ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kinematograph_Weekly,Kine Weekly,74,100,1.0,0.0,0,12,== Acting career == | ==== Collaboration with Anna Neagle ====
http://dbpedia.org/class/yago/WikicatTelevisionMagazines,http://dbpedia.org/resource/Kinematograph_Weekly,Kine Weekly,74,100,1.0,0.0,0,12,== Acting career == | ==== Collaboration with Anna Neagle ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Transatlantic_Pictures,Transatlantic Pictures,16,122,1.0,0.0,1,12,== Acting career == | ==== Collaboration with Anna Neagle ====
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Transatlantic_Pictures,Transatlantic Pictures,16,122,1.0,0.0,1,12,== Acting career == | ==== Collaboration with Anna Neagle ====
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Transatlantic_Pictures,Transatlantic Pictures,16,122,1.0,0.0,1,12,== Acting career == | ==== Collaboration with Anna Neagle ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Transatlantic_Pictures,Transatlantic Pictures,16,122,1.0,0.0,1,12,== Acting career == | ==== Collaboration with Anna Neagle ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Transatlantic_Pictures,Transatlantic Pictures,16,122,1.0,0.0,1,12,== Acting career == | ==== Collaboration with Anna Neagle ====
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Transatlantic_Pictures,Transatlantic Pictures,16,122,1.0,0.0,1,12,== Acting career == | ==== Collaboration with Anna Neagle ====
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Transatlantic_Pictures,Transatlantic Pictures,16,122,1.0,0.0,1,12,== Acting career == | ==== Collaboration with Anna Neagle ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Transatlantic_Pictures,Transatlantic Pictures,16,122,1.0,0.0,1,12,== Acting career == | ==== Collaboration with Anna Neagle ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Transatlantic_Pictures,Transatlantic Pictures,16,122,1.0,0.0,1,12,== Acting career == | ==== Collaboration with Anna Neagle ====
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Transatlantic_Pictures,Transatlantic Pictures,16,122,1.0,0.0,1,12,== Acting career == | ==== Collaboration with Anna Neagle ====
http://dbpedia.org/class/yago/Studio104344246,http://dbpedia.org/resource/Transatlantic_Pictures,Transatlantic Pictures,16,122,1.0,0.0,1,12,== Acting career == | ==== Collaboration with Anna Neagle ====
http://dbpedia.org/class/yago/WikicatFilmStudios,http://dbpedia.org/resource/Transatlantic_Pictures,Transatlantic Pictures,16,122,1.0,0.0,1,12,== Acting career == | ==== Collaboration with Anna Neagle ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Blood,Colonel Blood,71,108,0.9998856597423582,0.00011435279972433585,1,19,== Acting career == | === Supporting actor ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thomas_Blood,Colonel Blood,71,108,0.9998856597423582,0.00011435279972433585,1,19,== Acting career == | === Supporting actor ===
http://dbpedia.org/class/yago/WikicatAnglo-IrishPeople,http://dbpedia.org/resource/Thomas_Blood,Colonel Blood,71,108,0.9998856597423582,0.00011435279972433585,1,19,== Acting career == | === Supporting actor ===
http://dbpedia.org/class/yago/WikicatIrishCriminals,http://dbpedia.org/resource/Thomas_Blood,Colonel Blood,71,108,0.9998856597423582,0.00011435279972433585,1,19,== Acting career == | === Supporting actor ===
http://dbpedia.org/class/yago/WikicatIrishPeople,http://dbpedia.org/resource/Thomas_Blood,Colonel Blood,71,108,0.9998856597423582,0.00011435279972433585,1,19,== Acting career == | === Supporting actor ===
http://dbpedia.org/class/yago/WikicatIrishPeopleOfEnglishDescent,http://dbpedia.org/resource/Thomas_Blood,Colonel Blood,71,108,0.9998856597423582,0.00011435279972433585,1,19,== Acting career == | === Supporting actor ===
http://dbpedia.org/class/yago/WikicatIrishSoldiers,http://dbpedia.org/resource/Thomas_Blood,Colonel Blood,71,108,0.9998856597423582,0.00011435279972433585,1,19,== Acting career == | === Supporting actor ===
http://dbpedia.org/class/yago/WikicatPeopleFromLancashire(before1974),http://dbpedia.org/resource/Thomas_Blood,Colonel Blood,71,108,0.9998856597423582,0.00011435279972433585,1,19,== Acting career == | === Supporting actor ===
http://dbpedia.org/class/yago/WikicatCriminals,http://dbpedia.org/resource/Thomas_Blood,Colonel Blood,71,108,0.9998856597423582,0.00011435279972433585,1,19,== Acting career == | === Supporting actor ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Thomas_Blood,Colonel Blood,71,108,0.9998856597423582,0.00011435279972433585,1,19,== Acting career == | === Supporting actor ===
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Thomas_Blood,Colonel Blood,71,108,0.9998856597423582,0.00011435279972433585,1,19,== Acting career == | === Supporting actor ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_Blood,Colonel Blood,71,108,0.9998856597423582,0.00011435279972433585,1,19,== Acting career == | === Supporting actor ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_Blood,Colonel Blood,71,108,0.9998856597423582,0.00011435279972433585,1,19,== Acting career == | === Supporting actor ===
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Thomas_Blood,Colonel Blood,71,108,0.9998856597423582,0.00011435279972433585,1,19,== Acting career == | === Supporting actor ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_Blood,Colonel Blood,71,108,0.9998856597423582,0.00011435279972433585,1,19,== Acting career == | === Supporting actor ===
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Thomas_Blood,Colonel Blood,71,108,0.9998856597423582,0.00011435279972433585,1,19,== Acting career == | === Supporting actor ===
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/Thomas_Blood,Colonel Blood,71,108,0.9998856597423582,0.00011435279972433585,1,19,== Acting career == | === Supporting actor ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_Blood,Colonel Blood,71,108,0.9998856597423582,0.00011435279972433585,1,19,== Acting career == | === Supporting actor ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_Blood,Colonel Blood,71,108,0.9998856597423582,0.00011435279972433585,1,19,== Acting career == | === Supporting actor ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_Blood,Colonel Blood,71,108,0.9998856597423582,0.00011435279972433585,1,19,== Acting career == | === Supporting actor ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_Blood,Colonel Blood,71,108,0.9998856597423582,0.00011435279972433585,1,19,== Acting career == | === Supporting actor ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_Blood,Colonel Blood,71,108,0.9998856597423582,0.00011435279972433585,1,19,== Acting career == | === Supporting actor ===
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Thomas_Blood,Colonel Blood,71,108,0.9998856597423582,0.00011435279972433585,1,19,== Acting career == | === Supporting actor ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Thomas_Blood,Colonel Blood,71,108,0.9998856597423582,0.00011435279972433585,1,19,== Acting career == | === Supporting actor ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Thomas_Blood,Colonel Blood,71,108,0.9998856597423582,0.00011435279972433585,1,19,== Acting career == | === Supporting actor ===
http://dbpedia.org/class/yago/Soldier110622053,http://dbpedia.org/resource/Thomas_Blood,Colonel Blood,71,108,0.9998856597423582,0.00011435279972433585,1,19,== Acting career == | === Supporting actor ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_Blood,Colonel Blood,71,108,0.9998856597423582,0.00011435279972433585,1,19,== Acting career == | === Supporting actor ===
http://dbpedia.org/class/yago/WikicatEnglishCriminals,http://dbpedia.org/resource/Thomas_Blood,Colonel Blood,71,108,0.9998856597423582,0.00011435279972433585,1,19,== Acting career == | === Supporting actor ===
http://dbpedia.org/class/yago/WikicatEnglishSoldiers,http://dbpedia.org/resource/Thomas_Blood,Colonel Blood,71,108,0.9998856597423582,0.00011435279972433585,1,19,== Acting career == | === Supporting actor ===
http://dbpedia.org/class/yago/WikicatOutlaws,http://dbpedia.org/resource/Thomas_Blood,Colonel Blood,71,108,0.9998856597423582,0.00011435279972433585,1,19,== Acting career == | === Supporting actor ===
http://dbpedia.org/class/yago/WikicatPeopleFromCountyClare,http://dbpedia.org/resource/Thomas_Blood,Colonel Blood,71,108,0.9998856597423582,0.00011435279972433585,1,19,== Acting career == | === Supporting actor ===
http://dbpedia.org/class/yago/WikicatPeopleFromCountyMeath,http://dbpedia.org/resource/Thomas_Blood,Colonel Blood,71,108,0.9998856597423582,0.00011435279972433585,1,19,== Acting career == | === Supporting actor ===
http://dbpedia.org/class/yago/WikicatPeopleFromCountyWicklow,http://dbpedia.org/resource/Thomas_Blood,Colonel Blood,71,108,0.9998856597423582,0.00011435279972433585,1,19,== Acting career == | === Supporting actor ===
