types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfDanishDescent,http://dbpedia.org/resource/Holger_Petersen,Holger Petersen,41,8,0.999999999362629,6.37371905148407e-10,0,4,== References ==
http://dbpedia.org/class/yago/WikicatCanadianRecordProducers,http://dbpedia.org/resource/Holger_Petersen,Holger Petersen,41,8,0.999999999362629,6.37371905148407e-10,0,4,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Holger_Petersen,Holger Petersen,41,8,0.999999999362629,6.37371905148407e-10,0,4,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Holger_Petersen,Holger Petersen,41,8,0.999999999362629,6.37371905148407e-10,0,4,== References ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Holger_Petersen,Holger Petersen,41,8,0.999999999362629,6.37371905148407e-10,0,4,== References ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Holger_Petersen,Holger Petersen,41,8,0.999999999362629,6.37371905148407e-10,0,4,== References ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Holger_Petersen,Holger Petersen,41,8,0.999999999362629,6.37371905148407e-10,0,4,== References ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Holger_Petersen,Holger Petersen,41,8,0.999999999362629,6.37371905148407e-10,0,4,== References ==
http://dbpedia.org/class/yago/Host110187130,http://dbpedia.org/resource/Holger_Petersen,Holger Petersen,41,8,0.999999999362629,6.37371905148407e-10,0,4,== References ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Holger_Petersen,Holger Petersen,41,8,0.999999999362629,6.37371905148407e-10,0,4,== References ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Holger_Petersen,Holger Petersen,41,8,0.999999999362629,6.37371905148407e-10,0,4,== References ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Holger_Petersen,Holger Petersen,41,8,0.999999999362629,6.37371905148407e-10,0,4,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Holger_Petersen,Holger Petersen,41,8,0.999999999362629,6.37371905148407e-10,0,4,== References ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Holger_Petersen,Holger Petersen,41,8,0.999999999362629,6.37371905148407e-10,0,4,== References ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Holger_Petersen,Holger Petersen,41,8,0.999999999362629,6.37371905148407e-10,0,4,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Holger_Petersen,Holger Petersen,41,8,0.999999999362629,6.37371905148407e-10,0,4,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Holger_Petersen,Holger Petersen,41,8,0.999999999362629,6.37371905148407e-10,0,4,== References ==
http://dbpedia.org/class/yago/WikicatPeopleFromEdmonton,http://dbpedia.org/resource/Holger_Petersen,Holger Petersen,41,8,0.999999999362629,6.37371905148407e-10,0,4,== References ==
