types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CommissionedMilitaryOfficer109943239,http://dbpedia.org/resource/General_officers_in_the_Confederate_States_Army,General,8332,44,0.8846304982649656,0.1304150463649572,1,5,== Music ==
http://dbpedia.org/class/yago/CommissionedOfficer109942970,http://dbpedia.org/resource/General_officers_in_the_Confederate_States_Army,General,8332,44,0.8846304982649656,0.1304150463649572,1,5,== Music ==
http://dbpedia.org/class/yago/General110123844,http://dbpedia.org/resource/General_officers_in_the_Confederate_States_Army,General,8332,44,0.8846304982649656,0.1304150463649572,1,5,== Music ==
http://dbpedia.org/class/yago/GeneralOfficer110125786,http://dbpedia.org/resource/General_officers_in_the_Confederate_States_Army,General,8332,44,0.8846304982649656,0.1304150463649572,1,5,== Music ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/General_officers_in_the_Confederate_States_Army,General,8332,44,0.8846304982649656,0.1304150463649572,1,5,== Music ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/General_officers_in_the_Confederate_States_Army,General,8332,44,0.8846304982649656,0.1304150463649572,1,5,== Music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/General_officers_in_the_Confederate_States_Army,General,8332,44,0.8846304982649656,0.1304150463649572,1,5,== Music ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/General_officers_in_the_Confederate_States_Army,General,8332,44,0.8846304982649656,0.1304150463649572,1,5,== Music ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/General_officers_in_the_Confederate_States_Army,General,8332,44,0.8846304982649656,0.1304150463649572,1,5,== Music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/General_officers_in_the_Confederate_States_Army,General,8332,44,0.8846304982649656,0.1304150463649572,1,5,== Music ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/General_officers_in_the_Confederate_States_Army,General,8332,44,0.8846304982649656,0.1304150463649572,1,5,== Music ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/General_officers_in_the_Confederate_States_Army,General,8332,44,0.8846304982649656,0.1304150463649572,1,5,== Music ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/General_officers_in_the_Confederate_States_Army,General,8332,44,0.8846304982649656,0.1304150463649572,1,5,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,29909,99,0.9999999976750472,2.3249556706040124e-09,3,5,== Music ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,29909,99,0.9999999976750472,2.3249556706040124e-09,3,5,== Music ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,29909,99,0.9999999976750472,2.3249556706040124e-09,3,5,== Music ==
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,29909,99,0.9999999976750472,2.3249556706040124e-09,3,5,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,29909,99,0.9999999976750472,2.3249556706040124e-09,3,5,== Music ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,29909,99,0.9999999976750472,2.3249556706040124e-09,3,5,== Music ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,29909,99,0.9999999976750472,2.3249556706040124e-09,3,5,== Music ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,29909,99,0.9999999976750472,2.3249556706040124e-09,3,5,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,56038,51,0.9651815166273798,0.0236596381640959,5,5,== Music ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,56038,51,0.9651815166273798,0.0236596381640959,5,5,== Music ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,56038,51,0.9651815166273798,0.0236596381640959,5,5,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compilation_album,DJ-mix,11439,41,0.9999999999985788,0.0,7,5,== Music ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Compilation_album,DJ-mix,11439,41,0.9999999999985788,0.0,7,5,== Music ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Compilation_album,DJ-mix,11439,41,0.9999999999985788,0.0,7,5,== Music ==
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Compilation_album,DJ-mix,11439,41,0.9999999999985788,0.0,7,5,== Music ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Compilation_album,DJ-mix,11439,41,0.9999999999985788,0.0,7,5,== Music ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Compilation_album,DJ-mix,11439,41,0.9999999999985788,0.0,7,5,== Music ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Compilation_album,DJ-mix,11439,41,0.9999999999985788,0.0,7,5,== Music ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Compilation_album,DJ-mix,11439,41,0.9999999999985788,0.0,7,5,== Music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Compilation_album,DJ-mix,11439,41,0.9999999999985788,0.0,7,5,== Music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Compilation_album,DJ-mix,11439,41,0.9999999999985788,0.0,7,5,== Music ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Compilation_album,DJ-mix,11439,41,0.9999999999985788,0.0,7,5,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonograph_record,"12""",11066,70,0.9824602751255213,0.0178486932139721,8,5,== Music ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Music_download,digital downloads,6854,86,0.9947800043006092,0.0052473870371512,8,5,== Music ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_download,digital downloads,6854,86,0.9947800043006092,0.0052473870371512,8,5,== Music ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Music_download,digital downloads,6854,86,0.9947800043006092,0.0052473870371512,8,5,== Music ==
http://dbpedia.org/class/yago/WikicatMusicWebsites,http://dbpedia.org/resource/Music_download,digital downloads,6854,86,0.9947800043006092,0.0052473870371512,8,5,== Music ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Music_download,digital downloads,6854,86,0.9947800043006092,0.0052473870371512,8,5,== Music ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Music_download,digital downloads,6854,86,0.9947800043006092,0.0052473870371512,8,5,== Music ==
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Music_download,digital downloads,6854,86,0.9947800043006092,0.0052473870371512,8,5,== Music ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Music_download,digital downloads,6854,86,0.9947800043006092,0.0052473870371512,8,5,== Music ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Music_download,digital downloads,6854,86,0.9947800043006092,0.0052473870371512,8,5,== Music ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Music_download,digital downloads,6854,86,0.9947800043006092,0.0052473870371512,8,5,== Music ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Music_download,digital downloads,6854,86,0.9947800043006092,0.0052473870371512,8,5,== Music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_download,digital downloads,6854,86,0.9947800043006092,0.0052473870371512,8,5,== Music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_download,digital downloads,6854,86,0.9947800043006092,0.0052473870371512,8,5,== Music ==
http://dbpedia.org/class/yago/WebSite106359193,http://dbpedia.org/resource/Music_download,digital downloads,6854,86,0.9947800043006092,0.0052473870371512,8,5,== Music ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_download,digital downloads,6854,86,0.9947800043006092,0.0052473870371512,8,5,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Podcast,podcast,9560,22,0.9999822318940236,7.079335067074572e-06,0,6,== Music ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Podcast,podcast,9560,22,0.9999822318940236,7.079335067074572e-06,0,6,== Music ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Podcast,podcast,9560,22,0.9999822318940236,7.079335067074572e-06,0,6,== Music ==
http://dbpedia.org/class/yago/WikicatMediaFormats,http://dbpedia.org/resource/Podcast,podcast,9560,22,0.9999822318940236,7.079335067074572e-06,0,6,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Podcast,podcast,9560,22,0.9999822318940236,7.079335067074572e-06,0,6,== Music ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Podcast,podcast,9560,22,0.9999822318940236,7.079335067074572e-06,0,6,== Music ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Podcast,podcast,9560,22,0.9999822318940236,7.079335067074572e-06,0,6,== Music ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Podcast,podcast,9560,22,0.9999822318940236,7.079335067074572e-06,0,6,== Music ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Podcast,podcast,9560,22,0.9999822318940236,7.079335067074572e-06,0,6,== Music ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Podcast,podcast,9560,22,0.9999822318940236,7.079335067074572e-06,0,6,== Music ==
http://dbpedia.org/class/yago/Neologism106294441,http://dbpedia.org/resource/Podcast,podcast,9560,22,0.9999822318940236,7.079335067074572e-06,0,6,== Music ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Podcast,podcast,9560,22,0.9999822318940236,7.079335067074572e-06,0,6,== Music ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Podcast,podcast,9560,22,0.9999822318940236,7.079335067074572e-06,0,6,== Music ==
http://dbpedia.org/class/yago/WikicatTechnologyNeologisms,http://dbpedia.org/resource/Podcast,podcast,9560,22,0.9999822318940236,7.079335067074572e-06,0,6,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Novamute_Records,novamute,65,41,1.0,0.0,0,12,== Pseudonyms ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Novamute_Records,novamute,65,41,1.0,0.0,0,12,== Pseudonyms ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Novamute_Records,novamute,65,41,1.0,0.0,0,12,== Pseudonyms ==
http://dbpedia.org/class/yago/WikicatBritishRecordLabels,http://dbpedia.org/resource/Novamute_Records,novamute,65,41,1.0,0.0,0,12,== Pseudonyms ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Novamute_Records,novamute,65,41,1.0,0.0,0,12,== Pseudonyms ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Novamute_Records,novamute,65,41,1.0,0.0,0,12,== Pseudonyms ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Novamute_Records,novamute,65,41,1.0,0.0,0,12,== Pseudonyms ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1992,http://dbpedia.org/resource/Novamute_Records,novamute,65,41,1.0,0.0,0,12,== Pseudonyms ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Novamute_Records,novamute,65,41,1.0,0.0,0,12,== Pseudonyms ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Novamute_Records,novamute,65,41,1.0,0.0,0,12,== Pseudonyms ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Novamute_Records,novamute,65,41,1.0,0.0,0,12,== Pseudonyms ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Novamute_Records,novamute,65,41,1.0,0.0,0,12,== Pseudonyms ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Novamute_Records,novamute,65,41,1.0,0.0,0,12,== Pseudonyms ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Novamute_Records,novamute,65,41,1.0,0.0,0,12,== Pseudonyms ==
http://dbpedia.org/class/yago/WikicatElectronicMusicRecordLabels,http://dbpedia.org/resource/Novamute_Records,novamute,65,41,1.0,0.0,0,12,== Pseudonyms ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,9,0.9999128749754004,6.352507397428366e-05,1,13,== Selected discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discography,1711,9,0.9999128749754004,6.352507397428366e-05,1,13,== Selected discography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Discography,discography,1711,9,0.9999128749754004,6.352507397428366e-05,1,13,== Selected discography ==
