types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Blue_Notes,The Blue Notes,43,163,1.0,1.561043448955087e-26,"Johnny Mbizo Dyani (30 November 1945 – 24 October 1986) was a South African jazz double bassist, vocalist and pianist, who, in addition to being a key member of The Blue Notes, played with such international musicians as Don Cherry, Steve Lacy, David Murray, Finnish guitar player Jukka Syrenius, Pierre Dørge, Peter Brötzmann, Mal Waldron, fellow South African Dollar Brand (Abdullah Ibrahim), and Leo Smith, among many other prominent players.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Blue_Notes,The Blue Notes,43,163,1.0,1.561043448955087e-26,"Johnny Mbizo Dyani (30 November 1945 – 24 October 1986) was a South African jazz double bassist, vocalist and pianist, who, in addition to being a key member of The Blue Notes, played with such international musicians as Don Cherry, Steve Lacy, David Murray, Finnish guitar player Jukka Syrenius, Pierre Dørge, Peter Brötzmann, Mal Waldron, fellow South African Dollar Brand (Abdullah Ibrahim), and Leo Smith, among many other prominent players.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Blue_Notes,The Blue Notes,43,163,1.0,1.561043448955087e-26,"Johnny Mbizo Dyani (30 November 1945 – 24 October 1986) was a South African jazz double bassist, vocalist and pianist, who, in addition to being a key member of The Blue Notes, played with such international musicians as Don Cherry, Steve Lacy, David Murray, Finnish guitar player Jukka Syrenius, Pierre Dørge, Peter Brötzmann, Mal Waldron, fellow South African Dollar Brand (Abdullah Ibrahim), and Leo Smith, among many other prominent players.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1964,http://dbpedia.org/resource/The_Blue_Notes,The Blue Notes,43,163,1.0,1.561043448955087e-26,"Johnny Mbizo Dyani (30 November 1945 – 24 October 1986) was a South African jazz double bassist, vocalist and pianist, who, in addition to being a key member of The Blue Notes, played with such international musicians as Don Cherry, Steve Lacy, David Murray, Finnish guitar player Jukka Syrenius, Pierre Dørge, Peter Brötzmann, Mal Waldron, fellow South African Dollar Brand (Abdullah Ibrahim), and Leo Smith, among many other prominent players.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Blue_Notes,The Blue Notes,43,163,1.0,1.561043448955087e-26,"Johnny Mbizo Dyani (30 November 1945 – 24 October 1986) was a South African jazz double bassist, vocalist and pianist, who, in addition to being a key member of The Blue Notes, played with such international musicians as Don Cherry, Steve Lacy, David Murray, Finnish guitar player Jukka Syrenius, Pierre Dørge, Peter Brötzmann, Mal Waldron, fellow South African Dollar Brand (Abdullah Ibrahim), and Leo Smith, among many other prominent players.",0,0,
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/The_Blue_Notes,The Blue Notes,43,163,1.0,1.561043448955087e-26,"Johnny Mbizo Dyani (30 November 1945 – 24 October 1986) was a South African jazz double bassist, vocalist and pianist, who, in addition to being a key member of The Blue Notes, played with such international musicians as Don Cherry, Steve Lacy, David Murray, Finnish guitar player Jukka Syrenius, Pierre Dørge, Peter Brötzmann, Mal Waldron, fellow South African Dollar Brand (Abdullah Ibrahim), and Leo Smith, among many other prominent players.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Blue_Notes,The Blue Notes,43,163,1.0,1.561043448955087e-26,"Johnny Mbizo Dyani (30 November 1945 – 24 October 1986) was a South African jazz double bassist, vocalist and pianist, who, in addition to being a key member of The Blue Notes, played with such international musicians as Don Cherry, Steve Lacy, David Murray, Finnish guitar player Jukka Syrenius, Pierre Dørge, Peter Brötzmann, Mal Waldron, fellow South African Dollar Brand (Abdullah Ibrahim), and Leo Smith, among many other prominent players.",0,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Blue_Notes,The Blue Notes,43,163,1.0,1.561043448955087e-26,"Johnny Mbizo Dyani (30 November 1945 – 24 October 1986) was a South African jazz double bassist, vocalist and pianist, who, in addition to being a key member of The Blue Notes, played with such international musicians as Don Cherry, Steve Lacy, David Murray, Finnish guitar player Jukka Syrenius, Pierre Dørge, Peter Brötzmann, Mal Waldron, fellow South African Dollar Brand (Abdullah Ibrahim), and Leo Smith, among many other prominent players.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Blue_Notes,The Blue Notes,43,163,1.0,1.561043448955087e-26,"Johnny Mbizo Dyani (30 November 1945 – 24 October 1986) was a South African jazz double bassist, vocalist and pianist, who, in addition to being a key member of The Blue Notes, played with such international musicians as Don Cherry, Steve Lacy, David Murray, Finnish guitar player Jukka Syrenius, Pierre Dørge, Peter Brötzmann, Mal Waldron, fellow South African Dollar Brand (Abdullah Ibrahim), and Leo Smith, among many other prominent players.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Blue_Notes,The Blue Notes,43,163,1.0,1.561043448955087e-26,"Johnny Mbizo Dyani (30 November 1945 – 24 October 1986) was a South African jazz double bassist, vocalist and pianist, who, in addition to being a key member of The Blue Notes, played with such international musicians as Don Cherry, Steve Lacy, David Murray, Finnish guitar player Jukka Syrenius, Pierre Dørge, Peter Brötzmann, Mal Waldron, fellow South African Dollar Brand (Abdullah Ibrahim), and Leo Smith, among many other prominent players.",0,0,
http://dbpedia.org/class/yago/WikicatSouthAfricanJazzEnsembles,http://dbpedia.org/resource/The_Blue_Notes,The Blue Notes,43,163,1.0,1.561043448955087e-26,"Johnny Mbizo Dyani (30 November 1945 – 24 October 1986) was a South African jazz double bassist, vocalist and pianist, who, in addition to being a key member of The Blue Notes, played with such international musicians as Don Cherry, Steve Lacy, David Murray, Finnish guitar player Jukka Syrenius, Pierre Dørge, Peter Brötzmann, Mal Waldron, fellow South African Dollar Brand (Abdullah Ibrahim), and Leo Smith, among many other prominent players.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,269,0.918267192412288,0.0466331746900736,"Johnny Mbizo Dyani (30 November 1945 – 24 October 1986) was a South African jazz double bassist, vocalist and pianist, who, in addition to being a key member of The Blue Notes, played with such international musicians as Don Cherry, Steve Lacy, David Murray, Finnish guitar player Jukka Syrenius, Pierre Dørge, Peter Brötzmann, Mal Waldron, fellow South African Dollar Brand (Abdullah Ibrahim), and Leo Smith, among many other prominent players.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,269,0.918267192412288,0.0466331746900736,"Johnny Mbizo Dyani (30 November 1945 – 24 October 1986) was a South African jazz double bassist, vocalist and pianist, who, in addition to being a key member of The Blue Notes, played with such international musicians as Don Cherry, Steve Lacy, David Murray, Finnish guitar player Jukka Syrenius, Pierre Dørge, Peter Brötzmann, Mal Waldron, fellow South African Dollar Brand (Abdullah Ibrahim), and Leo Smith, among many other prominent players.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,269,0.918267192412288,0.0466331746900736,"Johnny Mbizo Dyani (30 November 1945 – 24 October 1986) was a South African jazz double bassist, vocalist and pianist, who, in addition to being a key member of The Blue Notes, played with such international musicians as Don Cherry, Steve Lacy, David Murray, Finnish guitar player Jukka Syrenius, Pierre Dørge, Peter Brötzmann, Mal Waldron, fellow South African Dollar Brand (Abdullah Ibrahim), and Leo Smith, among many other prominent players.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Apartheid,Apartheid,11103,52,0.9999915592636164,8.440777219470095e-06,"Dyani was born (3 years before the establishment of Apartheid) and grew up in Duncan Village, East London, in the Buffalo City Metropolitan Municipality, eastern Cape Province of South Africa..",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Apartheid,Apartheid,11103,52,0.9999915592636164,8.440777219470095e-06,"Dyani was born (3 years before the establishment of Apartheid) and grew up in Duncan Village, East London, in the Buffalo City Metropolitan Municipality, eastern Cape Province of South Africa..",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInBuffaloCity,http://dbpedia.org/resource/Duncan_Village,Duncan Village,20,78,1.0,0.0,"Dyani was born (3 years before the establishment of Apartheid) and grew up in Duncan Village, East London, in the Buffalo City Metropolitan Municipality, eastern Cape Province of South Africa..",0,2,== Biography ==
http://dbpedia.org/ontology/Town,http://dbpedia.org/resource/Duncan_Village,Duncan Village,20,78,1.0,0.0,"Dyani was born (3 years before the establishment of Apartheid) and grew up in Duncan Village, East London, in the Buffalo City Metropolitan Municipality, eastern Cape Province of South Africa..",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Duncan_Village,Duncan Village,20,78,1.0,0.0,"Dyani was born (3 years before the establishment of Apartheid) and grew up in Duncan Village, East London, in the Buffalo City Metropolitan Municipality, eastern Cape Province of South Africa..",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Duncan_Village,Duncan Village,20,78,1.0,0.0,"Dyani was born (3 years before the establishment of Apartheid) and grew up in Duncan Village, East London, in the Buffalo City Metropolitan Municipality, eastern Cape Province of South Africa..",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Duncan_Village,Duncan Village,20,78,1.0,0.0,"Dyani was born (3 years before the establishment of Apartheid) and grew up in Duncan Village, East London, in the Buffalo City Metropolitan Municipality, eastern Cape Province of South Africa..",0,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Duncan_Village,Duncan Village,20,78,1.0,0.0,"Dyani was born (3 years before the establishment of Apartheid) and grew up in Duncan Village, East London, in the Buffalo City Metropolitan Municipality, eastern Cape Province of South Africa..",0,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Duncan_Village,Duncan Village,20,78,1.0,0.0,"Dyani was born (3 years before the establishment of Apartheid) and grew up in Duncan Village, East London, in the Buffalo City Metropolitan Municipality, eastern Cape Province of South Africa..",0,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Duncan_Village,Duncan Village,20,78,1.0,0.0,"Dyani was born (3 years before the establishment of Apartheid) and grew up in Duncan Village, East London, in the Buffalo City Metropolitan Municipality, eastern Cape Province of South Africa..",0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Duncan_Village,Duncan Village,20,78,1.0,0.0,"Dyani was born (3 years before the establishment of Apartheid) and grew up in Duncan Village, East London, in the Buffalo City Metropolitan Municipality, eastern Cape Province of South Africa..",0,2,== Biography ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Duncan_Village,Duncan Village,20,78,1.0,0.0,"Dyani was born (3 years before the establishment of Apartheid) and grew up in Duncan Village, East London, in the Buffalo City Metropolitan Municipality, eastern Cape Province of South Africa..",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Duncan_Village,Duncan Village,20,78,1.0,0.0,"Dyani was born (3 years before the establishment of Apartheid) and grew up in Duncan Village, East London, in the Buffalo City Metropolitan Municipality, eastern Cape Province of South Africa..",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Duncan_Village,Duncan Village,20,78,1.0,0.0,"Dyani was born (3 years before the establishment of Apartheid) and grew up in Duncan Village, East London, in the Buffalo City Metropolitan Municipality, eastern Cape Province of South Africa..",0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Duncan_Village,Duncan Village,20,78,1.0,0.0,"Dyani was born (3 years before the establishment of Apartheid) and grew up in Duncan Village, East London, in the Buffalo City Metropolitan Municipality, eastern Cape Province of South Africa..",0,2,== Biography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Duncan_Village,Duncan Village,20,78,1.0,0.0,"Dyani was born (3 years before the establishment of Apartheid) and grew up in Duncan Village, East London, in the Buffalo City Metropolitan Municipality, eastern Cape Province of South Africa..",0,2,== Biography ==
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Duncan_Village,Duncan Village,20,78,1.0,0.0,"Dyani was born (3 years before the establishment of Apartheid) and grew up in Duncan Village, East London, in the Buffalo City Metropolitan Municipality, eastern Cape Province of South Africa..",0,2,== Biography ==
http://dbpedia.org/class/yago/Township108672199,http://dbpedia.org/resource/Duncan_Village,Duncan Village,20,78,1.0,0.0,"Dyani was born (3 years before the establishment of Apartheid) and grew up in Duncan Village, East London, in the Buffalo City Metropolitan Municipality, eastern Cape Province of South Africa..",0,2,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Duncan_Village,Duncan Village,20,78,1.0,0.0,"Dyani was born (3 years before the establishment of Apartheid) and grew up in Duncan Village, East London, in the Buffalo City Metropolitan Municipality, eastern Cape Province of South Africa..",0,2,== Biography ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Duncan_Village,Duncan Village,20,78,1.0,0.0,"Dyani was born (3 years before the establishment of Apartheid) and grew up in Duncan Village, East London, in the Buffalo City Metropolitan Municipality, eastern Cape Province of South Africa..",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTownshipsInTheEasternCape,http://dbpedia.org/resource/Duncan_Village,Duncan Village,20,78,1.0,0.0,"Dyani was born (3 years before the establishment of Apartheid) and grew up in Duncan Village, East London, in the Buffalo City Metropolitan Municipality, eastern Cape Province of South Africa..",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Blue_Notes,The Blue Notes,43,82,1.0,4.482167112496111e-56,"In the early 1960s, he was a member of South Africa's first integrated jazz band, The Blue Notes, with Mongezi Feza on trumpet, Dudu Pukwana on alto saxophone, Nikele Moyake on tenor saxophone, Chris McGregor on piano, and Louis Moholo on drums.",1,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Blue_Notes,The Blue Notes,43,82,1.0,4.482167112496111e-56,"In the early 1960s, he was a member of South Africa's first integrated jazz band, The Blue Notes, with Mongezi Feza on trumpet, Dudu Pukwana on alto saxophone, Nikele Moyake on tenor saxophone, Chris McGregor on piano, and Louis Moholo on drums.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Blue_Notes,The Blue Notes,43,82,1.0,4.482167112496111e-56,"In the early 1960s, he was a member of South Africa's first integrated jazz band, The Blue Notes, with Mongezi Feza on trumpet, Dudu Pukwana on alto saxophone, Nikele Moyake on tenor saxophone, Chris McGregor on piano, and Louis Moholo on drums.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Blue_Notes,The Blue Notes,43,82,1.0,4.482167112496111e-56,"In the early 1960s, he was a member of South Africa's first integrated jazz band, The Blue Notes, with Mongezi Feza on trumpet, Dudu Pukwana on alto saxophone, Nikele Moyake on tenor saxophone, Chris McGregor on piano, and Louis Moholo on drums.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Blue_Notes,The Blue Notes,43,82,1.0,4.482167112496111e-56,"In the early 1960s, he was a member of South Africa's first integrated jazz band, The Blue Notes, with Mongezi Feza on trumpet, Dudu Pukwana on alto saxophone, Nikele Moyake on tenor saxophone, Chris McGregor on piano, and Louis Moholo on drums.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1964,http://dbpedia.org/resource/The_Blue_Notes,The Blue Notes,43,82,1.0,4.482167112496111e-56,"In the early 1960s, he was a member of South Africa's first integrated jazz band, The Blue Notes, with Mongezi Feza on trumpet, Dudu Pukwana on alto saxophone, Nikele Moyake on tenor saxophone, Chris McGregor on piano, and Louis Moholo on drums.",1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Blue_Notes,The Blue Notes,43,82,1.0,4.482167112496111e-56,"In the early 1960s, he was a member of South Africa's first integrated jazz band, The Blue Notes, with Mongezi Feza on trumpet, Dudu Pukwana on alto saxophone, Nikele Moyake on tenor saxophone, Chris McGregor on piano, and Louis Moholo on drums.",1,2,== Biography ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/The_Blue_Notes,The Blue Notes,43,82,1.0,4.482167112496111e-56,"In the early 1960s, he was a member of South Africa's first integrated jazz band, The Blue Notes, with Mongezi Feza on trumpet, Dudu Pukwana on alto saxophone, Nikele Moyake on tenor saxophone, Chris McGregor on piano, and Louis Moholo on drums.",1,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Blue_Notes,The Blue Notes,43,82,1.0,4.482167112496111e-56,"In the early 1960s, he was a member of South Africa's first integrated jazz band, The Blue Notes, with Mongezi Feza on trumpet, Dudu Pukwana on alto saxophone, Nikele Moyake on tenor saxophone, Chris McGregor on piano, and Louis Moholo on drums.",1,2,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Blue_Notes,The Blue Notes,43,82,1.0,4.482167112496111e-56,"In the early 1960s, he was a member of South Africa's first integrated jazz band, The Blue Notes, with Mongezi Feza on trumpet, Dudu Pukwana on alto saxophone, Nikele Moyake on tenor saxophone, Chris McGregor on piano, and Louis Moholo on drums.",1,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Blue_Notes,The Blue Notes,43,82,1.0,4.482167112496111e-56,"In the early 1960s, he was a member of South Africa's first integrated jazz band, The Blue Notes, with Mongezi Feza on trumpet, Dudu Pukwana on alto saxophone, Nikele Moyake on tenor saxophone, Chris McGregor on piano, and Louis Moholo on drums.",1,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Blue_Notes,The Blue Notes,43,82,1.0,4.482167112496111e-56,"In the early 1960s, he was a member of South Africa's first integrated jazz band, The Blue Notes, with Mongezi Feza on trumpet, Dudu Pukwana on alto saxophone, Nikele Moyake on tenor saxophone, Chris McGregor on piano, and Louis Moholo on drums.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSouthAfricanJazzEnsembles,http://dbpedia.org/resource/The_Blue_Notes,The Blue Notes,43,82,1.0,4.482167112496111e-56,"In the early 1960s, he was a member of South Africa's first integrated jazz band, The Blue Notes, with Mongezi Feza on trumpet, Dudu Pukwana on alto saxophone, Nikele Moyake on tenor saxophone, Chris McGregor on piano, and Louis Moholo on drums.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,119,0.9999999999893704,1.0603591486604172e-11,"In the early 1960s, he was a member of South Africa's first integrated jazz band, The Blue Notes, with Mongezi Feza on trumpet, Dudu Pukwana on alto saxophone, Nikele Moyake on tenor saxophone, Chris McGregor on piano, and Louis Moholo on drums.",1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,119,0.9999999999893704,1.0603591486604172e-11,"In the early 1960s, he was a member of South Africa's first integrated jazz band, The Blue Notes, with Mongezi Feza on trumpet, Dudu Pukwana on alto saxophone, Nikele Moyake on tenor saxophone, Chris McGregor on piano, and Louis Moholo on drums.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,119,0.9999999999893704,1.0603591486604172e-11,"In the early 1960s, he was a member of South Africa's first integrated jazz band, The Blue Notes, with Mongezi Feza on trumpet, Dudu Pukwana on alto saxophone, Nikele Moyake on tenor saxophone, Chris McGregor on piano, and Louis Moholo on drums.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,144,1.0,4.0483679421487565e-24,"In the early 1960s, he was a member of South Africa's first integrated jazz band, The Blue Notes, with Mongezi Feza on trumpet, Dudu Pukwana on alto saxophone, Nikele Moyake on tenor saxophone, Chris McGregor on piano, and Louis Moholo on drums.",1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,144,1.0,4.0483679421487565e-24,"In the early 1960s, he was a member of South Africa's first integrated jazz band, The Blue Notes, with Mongezi Feza on trumpet, Dudu Pukwana on alto saxophone, Nikele Moyake on tenor saxophone, Chris McGregor on piano, and Louis Moholo on drums.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,144,1.0,4.0483679421487565e-24,"In the early 1960s, he was a member of South Africa's first integrated jazz band, The Blue Notes, with Mongezi Feza on trumpet, Dudu Pukwana on alto saxophone, Nikele Moyake on tenor saxophone, Chris McGregor on piano, and Louis Moholo on drums.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatE-flatInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,144,1.0,4.0483679421487565e-24,"In the early 1960s, he was a member of South Africa's first integrated jazz band, The Blue Notes, with Mongezi Feza on trumpet, Dudu Pukwana on alto saxophone, Nikele Moyake on tenor saxophone, Chris McGregor on piano, and Louis Moholo on drums.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,144,1.0,4.0483679421487565e-24,"In the early 1960s, he was a member of South Africa's first integrated jazz band, The Blue Notes, with Mongezi Feza on trumpet, Dudu Pukwana on alto saxophone, Nikele Moyake on tenor saxophone, Chris McGregor on piano, and Louis Moholo on drums.",1,2,== Biography ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,144,1.0,4.0483679421487565e-24,"In the early 1960s, he was a member of South Africa's first integrated jazz band, The Blue Notes, with Mongezi Feza on trumpet, Dudu Pukwana on alto saxophone, Nikele Moyake on tenor saxophone, Chris McGregor on piano, and Louis Moholo on drums.",1,2,== Biography ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,144,1.0,4.0483679421487565e-24,"In the early 1960s, he was a member of South Africa's first integrated jazz band, The Blue Notes, with Mongezi Feza on trumpet, Dudu Pukwana on alto saxophone, Nikele Moyake on tenor saxophone, Chris McGregor on piano, and Louis Moholo on drums.",1,2,== Biography ==
