types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Eugen_Kapp,Eugen Kapp,23,172,1.0,0.0,0,7,== Film and television ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eugen_Kapp,Eugen Kapp,23,172,1.0,0.0,0,7,== Film and television ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Eugen_Kapp,Eugen Kapp,23,172,1.0,0.0,0,7,== Film and television ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eugen_Kapp,Eugen Kapp,23,172,1.0,0.0,0,7,== Film and television ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eugen_Kapp,Eugen Kapp,23,172,1.0,0.0,0,7,== Film and television ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eugen_Kapp,Eugen Kapp,23,172,1.0,0.0,0,7,== Film and television ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eugen_Kapp,Eugen Kapp,23,172,1.0,0.0,0,7,== Film and television ==
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Eugen_Kapp,Eugen Kapp,23,172,1.0,0.0,0,7,== Film and television ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eugen_Kapp,Eugen Kapp,23,172,1.0,0.0,0,7,== Film and television ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Eugen_Kapp,Eugen Kapp,23,172,1.0,0.0,0,7,== Film and television ==
http://dbpedia.org/class/yago/WikicatEstonianComposers,http://dbpedia.org/resource/Eugen_Kapp,Eugen Kapp,23,172,1.0,0.0,0,7,== Film and television ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Eugen_Kapp,Eugen Kapp,23,172,1.0,0.0,0,7,== Film and television ==
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfTheUSSR,http://dbpedia.org/resource/Eugen_Kapp,Eugen Kapp,23,172,1.0,0.0,0,7,== Film and television ==
http://dbpedia.org/class/yago/WikicatPeopleFromAstrakhan,http://dbpedia.org/resource/Eugen_Kapp,Eugen Kapp,23,172,1.0,0.0,0,7,== Film and television ==
http://dbpedia.org/class/yago/WikicatSovietComposers,http://dbpedia.org/resource/Eugen_Kapp,Eugen Kapp,23,172,1.0,0.0,0,7,== Film and television ==
http://dbpedia.org/class/yago/WikicatStalinPrizeWinners,http://dbpedia.org/resource/Eugen_Kapp,Eugen Kapp,23,172,1.0,0.0,0,7,== Film and television ==
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Super_ultra-low_emission_vehicle,Sulev,72,29,1.0,0.0,1,7,== Film and television ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Super_ultra-low_emission_vehicle,Sulev,72,29,1.0,0.0,1,7,== Film and television ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Super_ultra-low_emission_vehicle,Sulev,72,29,1.0,0.0,1,7,== Film and television ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Super_ultra-low_emission_vehicle,Sulev,72,29,1.0,0.0,1,7,== Film and television ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Super_ultra-low_emission_vehicle,Sulev,72,29,1.0,0.0,1,7,== Film and television ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Super_ultra-low_emission_vehicle,Sulev,72,29,1.0,0.0,1,7,== Film and television ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Super_ultra-low_emission_vehicle,Sulev,72,29,1.0,0.0,1,7,== Film and television ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Super_ultra-low_emission_vehicle,Sulev,72,29,1.0,0.0,1,7,== Film and television ==
http://dbpedia.org/class/yago/WikicatPartialZero-emissionsVehicles,http://dbpedia.org/resource/Super_ultra-low_emission_vehicle,Sulev,72,29,1.0,0.0,1,7,== Film and television ==
http://dbpedia.org/class/yago/WikicatSuperUltraLowEmissionVehicles,http://dbpedia.org/resource/Super_ultra-low_emission_vehicle,Sulev,72,29,1.0,0.0,1,7,== Film and television ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Gunta,Gunta,7,161,0.9999999964781524,0.0,6,7,== Film and television ==
http://dbpedia.org/class/yago/WikicatCustomaryUnitsInIndia,http://dbpedia.org/resource/Gunta,Gunta,7,161,0.9999999964781524,0.0,6,7,== Film and television ==
http://dbpedia.org/class/yago/WikicatUnitsOfArea,http://dbpedia.org/resource/Gunta,Gunta,7,161,0.9999999964781524,0.0,6,7,== Film and television ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gunta,Gunta,7,161,0.9999999964781524,0.0,6,7,== Film and television ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Gunta,Gunta,7,161,0.9999999964781524,0.0,6,7,== Film and television ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Gunta,Gunta,7,161,0.9999999964781524,0.0,6,7,== Film and television ==
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Gunta,Gunta,7,161,0.9999999964781524,0.0,6,7,== Film and television ==
