types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Walford,Walford,3037,0,0.999993793868202,3.316754813268985e-06,"Walford grew up in Louisville, Kentucky and attended the J. Graham Brown School, an experimental school based on self-learning and direction in early adolescence where he also met Brian McMahan, the future lead singer of Slint.",0,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Walford,Walford,3037,0,0.999993793868202,3.316754813268985e-06,"Walford grew up in Louisville, Kentucky and attended the J. Graham Brown School, an experimental school based on self-learning and direction in early adolescence where he also met Brian McMahan, the future lead singer of Slint.",0,2,== Early life ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Walford,Walford,3037,0,0.999993793868202,3.316754813268985e-06,"Walford grew up in Louisville, Kentucky and attended the J. Graham Brown School, an experimental school based on self-learning and direction in early adolescence where he also met Brian McMahan, the future lead singer of Slint.",0,2,== Early life ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Walford,Walford,3037,0,0.999993793868202,3.316754813268985e-06,"Walford grew up in Louisville, Kentucky and attended the J. Graham Brown School, an experimental school based on self-learning and direction in early adolescence where he also met Brian McMahan, the future lead singer of Slint.",0,2,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Walford,Walford,3037,0,0.999993793868202,3.316754813268985e-06,"Walford grew up in Louisville, Kentucky and attended the J. Graham Brown School, an experimental school based on self-learning and direction in early adolescence where he also met Brian McMahan, the future lead singer of Slint.",0,2,== Early life ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Walford,Walford,3037,0,0.999993793868202,3.316754813268985e-06,"Walford grew up in Louisville, Kentucky and attended the J. Graham Brown School, an experimental school based on self-learning and direction in early adolescence where he also met Brian McMahan, the future lead singer of Slint.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFictionalNeighborhoods,http://dbpedia.org/resource/Walford,Walford,3037,0,0.999993793868202,3.316754813268985e-06,"Walford grew up in Louisville, Kentucky and attended the J. Graham Brown School, an experimental school based on self-learning and direction in early adolescence where he also met Brian McMahan, the future lead singer of Slint.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFictionalPopulatedPlacesInEngland,http://dbpedia.org/resource/Walford,Walford,3037,0,0.999993793868202,3.316754813268985e-06,"Walford grew up in Louisville, Kentucky and attended the J. Graham Brown School, an experimental school based on self-learning and direction in early adolescence where he also met Brian McMahan, the future lead singer of Slint.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adolescence,adolescence,3307,150,0.999987405574316,1.2584758065464377e-05,"Walford grew up in Louisville, Kentucky and attended the J. Graham Brown School, an experimental school based on self-learning and direction in early adolescence where he also met Brian McMahan, the future lead singer of Slint.",0,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Adolescence,adolescence,3307,150,0.999987405574316,1.2584758065464377e-05,"Walford grew up in Louisville, Kentucky and attended the J. Graham Brown School, an experimental school based on self-learning and direction in early adolescence where he also met Brian McMahan, the future lead singer of Slint.",0,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Adolescence,adolescence,3307,150,0.999987405574316,1.2584758065464377e-05,"Walford grew up in Louisville, Kentucky and attended the J. Graham Brown School, an experimental school based on self-learning and direction in early adolescence where he also met Brian McMahan, the future lead singer of Slint.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Walford,Walford,3037,9,0.9999999810495412,1.1131518526035734e-08,"In 1989, Walford joined Pixies bassist Kim Deal in her new project The Breeders at the request of Steve Albini (under the pseudonyms Shannon Doughton & Mike Hunt), with whom he recorded their first album, Pod (1990), also appearing for live performances in drag to suit his stage name.",2,4,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Walford,Walford,3037,9,0.9999999810495412,1.1131518526035734e-08,"In 1989, Walford joined Pixies bassist Kim Deal in her new project The Breeders at the request of Steve Albini (under the pseudonyms Shannon Doughton & Mike Hunt), with whom he recorded their first album, Pod (1990), also appearing for live performances in drag to suit his stage name.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatEastEndersLocations,http://dbpedia.org/resource/Walford,Walford,3037,9,0.9999999810495412,1.1131518526035734e-08,"In 1989, Walford joined Pixies bassist Kim Deal in her new project The Breeders at the request of Steve Albini (under the pseudonyms Shannon Doughton & Mike Hunt), with whom he recorded their first album, Pod (1990), also appearing for live performances in drag to suit his stage name.",2,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Walford,Walford,3037,9,0.9999999810495412,1.1131518526035734e-08,"In 1989, Walford joined Pixies bassist Kim Deal in her new project The Breeders at the request of Steve Albini (under the pseudonyms Shannon Doughton & Mike Hunt), with whom he recorded their first album, Pod (1990), also appearing for live performances in drag to suit his stage name.",2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Walford,Walford,3037,9,0.9999999810495412,1.1131518526035734e-08,"In 1989, Walford joined Pixies bassist Kim Deal in her new project The Breeders at the request of Steve Albini (under the pseudonyms Shannon Doughton & Mike Hunt), with whom he recorded their first album, Pod (1990), also appearing for live performances in drag to suit his stage name.",2,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Walford,Walford,3037,9,0.9999999810495412,1.1131518526035734e-08,"In 1989, Walford joined Pixies bassist Kim Deal in her new project The Breeders at the request of Steve Albini (under the pseudonyms Shannon Doughton & Mike Hunt), with whom he recorded their first album, Pod (1990), also appearing for live performances in drag to suit his stage name.",2,4,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Walford,Walford,3037,9,0.9999999810495412,1.1131518526035734e-08,"In 1989, Walford joined Pixies bassist Kim Deal in her new project The Breeders at the request of Steve Albini (under the pseudonyms Shannon Doughton & Mike Hunt), with whom he recorded their first album, Pod (1990), also appearing for live performances in drag to suit his stage name.",2,4,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Walford,Walford,3037,9,0.9999999810495412,1.1131518526035734e-08,"In 1989, Walford joined Pixies bassist Kim Deal in her new project The Breeders at the request of Steve Albini (under the pseudonyms Shannon Doughton & Mike Hunt), with whom he recorded their first album, Pod (1990), also appearing for live performances in drag to suit his stage name.",2,4,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Walford,Walford,3037,9,0.9999999810495412,1.1131518526035734e-08,"In 1989, Walford joined Pixies bassist Kim Deal in her new project The Breeders at the request of Steve Albini (under the pseudonyms Shannon Doughton & Mike Hunt), with whom he recorded their first album, Pod (1990), also appearing for live performances in drag to suit his stage name.",2,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Walford,Walford,3037,9,0.9999999810495412,1.1131518526035734e-08,"In 1989, Walford joined Pixies bassist Kim Deal in her new project The Breeders at the request of Steve Albini (under the pseudonyms Shannon Doughton & Mike Hunt), with whom he recorded their first album, Pod (1990), also appearing for live performances in drag to suit his stage name.",2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Walford,Walford,3037,9,0.9999999810495412,1.1131518526035734e-08,"In 1989, Walford joined Pixies bassist Kim Deal in her new project The Breeders at the request of Steve Albini (under the pseudonyms Shannon Doughton & Mike Hunt), with whom he recorded their first album, Pod (1990), also appearing for live performances in drag to suit his stage name.",2,4,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Walford,Walford,3037,9,0.9999999810495412,1.1131518526035734e-08,"In 1989, Walford joined Pixies bassist Kim Deal in her new project The Breeders at the request of Steve Albini (under the pseudonyms Shannon Doughton & Mike Hunt), with whom he recorded their first album, Pod (1990), also appearing for live performances in drag to suit his stage name.",2,4,== Career ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Walford,Walford,3037,9,0.9999999810495412,1.1131518526035734e-08,"In 1989, Walford joined Pixies bassist Kim Deal in her new project The Breeders at the request of Steve Albini (under the pseudonyms Shannon Doughton & Mike Hunt), with whom he recorded their first album, Pod (1990), also appearing for live performances in drag to suit his stage name.",2,4,== Career ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Walford,Walford,3037,9,0.9999999810495412,1.1131518526035734e-08,"In 1989, Walford joined Pixies bassist Kim Deal in her new project The Breeders at the request of Steve Albini (under the pseudonyms Shannon Doughton & Mike Hunt), with whom he recorded their first album, Pod (1990), also appearing for live performances in drag to suit his stage name.",2,4,== Career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Walford,Walford,3037,9,0.9999999810495412,1.1131518526035734e-08,"In 1989, Walford joined Pixies bassist Kim Deal in her new project The Breeders at the request of Steve Albini (under the pseudonyms Shannon Doughton & Mike Hunt), with whom he recorded their first album, Pod (1990), also appearing for live performances in drag to suit his stage name.",2,4,== Career ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Walford,Walford,3037,9,0.9999999810495412,1.1131518526035734e-08,"In 1989, Walford joined Pixies bassist Kim Deal in her new project The Breeders at the request of Steve Albini (under the pseudonyms Shannon Doughton & Mike Hunt), with whom he recorded their first album, Pod (1990), also appearing for live performances in drag to suit his stage name.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatFictionalNeighborhoods,http://dbpedia.org/resource/Walford,Walford,3037,9,0.9999999810495412,1.1131518526035734e-08,"In 1989, Walford joined Pixies bassist Kim Deal in her new project The Breeders at the request of Steve Albini (under the pseudonyms Shannon Doughton & Mike Hunt), with whom he recorded their first album, Pod (1990), also appearing for live performances in drag to suit his stage name.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatFictionalPopulatedPlacesInEngland,http://dbpedia.org/resource/Walford,Walford,3037,9,0.9999999810495412,1.1131518526035734e-08,"In 1989, Walford joined Pixies bassist Kim Deal in her new project The Breeders at the request of Steve Albini (under the pseudonyms Shannon Doughton & Mike Hunt), with whom he recorded their first album, Pod (1990), also appearing for live performances in drag to suit his stage name.",2,4,== Career ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Pixie,Pixies,411,24,0.9999999975274818,2.4653910220019834e-09,"In 1989, Walford joined Pixies bassist Kim Deal in her new project The Breeders at the request of Steve Albini (under the pseudonyms Shannon Doughton & Mike Hunt), with whom he recorded their first album, Pod (1990), also appearing for live performances in drag to suit his stage name.",2,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Drag_queen,drag,1791,257,0.9998724867652036,4.718145208565608e-05,"In 1989, Walford joined Pixies bassist Kim Deal in her new project The Breeders at the request of Steve Albini (under the pseudonyms Shannon Doughton & Mike Hunt), with whom he recorded their first album, Pod (1990), also appearing for live performances in drag to suit his stage name.",2,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Drag_queen,drag,1791,257,0.9998724867652036,4.718145208565608e-05,"In 1989, Walford joined Pixies bassist Kim Deal in her new project The Breeders at the request of Steve Albini (under the pseudonyms Shannon Doughton & Mike Hunt), with whom he recorded their first album, Pod (1990), also appearing for live performances in drag to suit his stage name.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatDragQueens,http://dbpedia.org/resource/Drag_queen,drag,1791,257,0.9998724867652036,4.718145208565608e-05,"In 1989, Walford joined Pixies bassist Kim Deal in her new project The Breeders at the request of Steve Albini (under the pseudonyms Shannon Doughton & Mike Hunt), with whom he recorded their first album, Pod (1990), also appearing for live performances in drag to suit his stage name.",2,4,== Career ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Drag_queen,drag,1791,257,0.9998724867652036,4.718145208565608e-05,"In 1989, Walford joined Pixies bassist Kim Deal in her new project The Breeders at the request of Steve Albini (under the pseudonyms Shannon Doughton & Mike Hunt), with whom he recorded their first album, Pod (1990), also appearing for live performances in drag to suit his stage name.",2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Drag_queen,drag,1791,257,0.9998724867652036,4.718145208565608e-05,"In 1989, Walford joined Pixies bassist Kim Deal in her new project The Breeders at the request of Steve Albini (under the pseudonyms Shannon Doughton & Mike Hunt), with whom he recorded their first album, Pod (1990), also appearing for live performances in drag to suit his stage name.",2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Drag_queen,drag,1791,257,0.9998724867652036,4.718145208565608e-05,"In 1989, Walford joined Pixies bassist Kim Deal in her new project The Breeders at the request of Steve Albini (under the pseudonyms Shannon Doughton & Mike Hunt), with whom he recorded their first album, Pod (1990), also appearing for live performances in drag to suit his stage name.",2,4,== Career ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Drag_queen,drag,1791,257,0.9998724867652036,4.718145208565608e-05,"In 1989, Walford joined Pixies bassist Kim Deal in her new project The Breeders at the request of Steve Albini (under the pseudonyms Shannon Doughton & Mike Hunt), with whom he recorded their first album, Pod (1990), also appearing for live performances in drag to suit his stage name.",2,4,== Career ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Drag_queen,drag,1791,257,0.9998724867652036,4.718145208565608e-05,"In 1989, Walford joined Pixies bassist Kim Deal in her new project The Breeders at the request of Steve Albini (under the pseudonyms Shannon Doughton & Mike Hunt), with whom he recorded their first album, Pod (1990), also appearing for live performances in drag to suit his stage name.",2,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Drag_queen,drag,1791,257,0.9998724867652036,4.718145208565608e-05,"In 1989, Walford joined Pixies bassist Kim Deal in her new project The Breeders at the request of Steve Albini (under the pseudonyms Shannon Doughton & Mike Hunt), with whom he recorded their first album, Pod (1990), also appearing for live performances in drag to suit his stage name.",2,4,== Career ==
http://dbpedia.org/class/yago/Deceiver109998101,http://dbpedia.org/resource/Drag_queen,drag,1791,257,0.9998724867652036,4.718145208565608e-05,"In 1989, Walford joined Pixies bassist Kim Deal in her new project The Breeders at the request of Steve Albini (under the pseudonyms Shannon Doughton & Mike Hunt), with whom he recorded their first album, Pod (1990), also appearing for live performances in drag to suit his stage name.",2,4,== Career ==
http://dbpedia.org/class/yago/FemaleAristocrat110083823,http://dbpedia.org/resource/Drag_queen,drag,1791,257,0.9998724867652036,4.718145208565608e-05,"In 1989, Walford joined Pixies bassist Kim Deal in her new project The Breeders at the request of Steve Albini (under the pseudonyms Shannon Doughton & Mike Hunt), with whom he recorded their first album, Pod (1990), also appearing for live performances in drag to suit his stage name.",2,4,== Career ==
http://dbpedia.org/class/yago/Impersonator110200365,http://dbpedia.org/resource/Drag_queen,drag,1791,257,0.9998724867652036,4.718145208565608e-05,"In 1989, Walford joined Pixies bassist Kim Deal in her new project The Breeders at the request of Steve Albini (under the pseudonyms Shannon Doughton & Mike Hunt), with whom he recorded their first album, Pod (1990), also appearing for live performances in drag to suit his stage name.",2,4,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Drag_queen,drag,1791,257,0.9998724867652036,4.718145208565608e-05,"In 1989, Walford joined Pixies bassist Kim Deal in her new project The Breeders at the request of Steve Albini (under the pseudonyms Shannon Doughton & Mike Hunt), with whom he recorded their first album, Pod (1990), also appearing for live performances in drag to suit his stage name.",2,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Drag_queen,drag,1791,257,0.9998724867652036,4.718145208565608e-05,"In 1989, Walford joined Pixies bassist Kim Deal in her new project The Breeders at the request of Steve Albini (under the pseudonyms Shannon Doughton & Mike Hunt), with whom he recorded their first album, Pod (1990), also appearing for live performances in drag to suit his stage name.",2,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drag_queen,drag,1791,257,0.9998724867652036,4.718145208565608e-05,"In 1989, Walford joined Pixies bassist Kim Deal in her new project The Breeders at the request of Steve Albini (under the pseudonyms Shannon Doughton & Mike Hunt), with whom he recorded their first album, Pod (1990), also appearing for live performances in drag to suit his stage name.",2,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Drag_queen,drag,1791,257,0.9998724867652036,4.718145208565608e-05,"In 1989, Walford joined Pixies bassist Kim Deal in her new project The Breeders at the request of Steve Albini (under the pseudonyms Shannon Doughton & Mike Hunt), with whom he recorded their first album, Pod (1990), also appearing for live performances in drag to suit his stage name.",2,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Drag_queen,drag,1791,257,0.9998724867652036,4.718145208565608e-05,"In 1989, Walford joined Pixies bassist Kim Deal in her new project The Breeders at the request of Steve Albini (under the pseudonyms Shannon Doughton & Mike Hunt), with whom he recorded their first album, Pod (1990), also appearing for live performances in drag to suit his stage name.",2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drag_queen,drag,1791,257,0.9998724867652036,4.718145208565608e-05,"In 1989, Walford joined Pixies bassist Kim Deal in her new project The Breeders at the request of Steve Albini (under the pseudonyms Shannon Doughton & Mike Hunt), with whom he recorded their first album, Pod (1990), also appearing for live performances in drag to suit his stage name.",2,4,== Career ==
http://dbpedia.org/class/yago/Queen110499355,http://dbpedia.org/resource/Drag_queen,drag,1791,257,0.9998724867652036,4.718145208565608e-05,"In 1989, Walford joined Pixies bassist Kim Deal in her new project The Breeders at the request of Steve Albini (under the pseudonyms Shannon Doughton & Mike Hunt), with whom he recorded their first album, Pod (1990), also appearing for live performances in drag to suit his stage name.",2,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drag_queen,drag,1791,257,0.9998724867652036,4.718145208565608e-05,"In 1989, Walford joined Pixies bassist Kim Deal in her new project The Breeders at the request of Steve Albini (under the pseudonyms Shannon Doughton & Mike Hunt), with whom he recorded their first album, Pod (1990), also appearing for live performances in drag to suit his stage name.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatFemaleImpersonators,http://dbpedia.org/resource/Drag_queen,drag,1791,257,0.9998724867652036,4.718145208565608e-05,"In 1989, Walford joined Pixies bassist Kim Deal in her new project The Breeders at the request of Steve Albini (under the pseudonyms Shannon Doughton & Mike Hunt), with whom he recorded their first album, Pod (1990), also appearing for live performances in drag to suit his stage name.",2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Walford,Walford,3037,41,0.9999997627104732,1.3860825846125066e-07,"After Slint's break-up in November 1990, Walford remained semi-active in the music scene, eventually in underground New York jazz bands and playing for bands such as Evergreen and friend Brian McMahan's The For Carnation project.",3,4,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Walford,Walford,3037,41,0.9999997627104732,1.3860825846125066e-07,"After Slint's break-up in November 1990, Walford remained semi-active in the music scene, eventually in underground New York jazz bands and playing for bands such as Evergreen and friend Brian McMahan's The For Carnation project.",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatEastEndersLocations,http://dbpedia.org/resource/Walford,Walford,3037,41,0.9999997627104732,1.3860825846125066e-07,"After Slint's break-up in November 1990, Walford remained semi-active in the music scene, eventually in underground New York jazz bands and playing for bands such as Evergreen and friend Brian McMahan's The For Carnation project.",3,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Walford,Walford,3037,41,0.9999997627104732,1.3860825846125066e-07,"After Slint's break-up in November 1990, Walford remained semi-active in the music scene, eventually in underground New York jazz bands and playing for bands such as Evergreen and friend Brian McMahan's The For Carnation project.",3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Walford,Walford,3037,41,0.9999997627104732,1.3860825846125066e-07,"After Slint's break-up in November 1990, Walford remained semi-active in the music scene, eventually in underground New York jazz bands and playing for bands such as Evergreen and friend Brian McMahan's The For Carnation project.",3,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Walford,Walford,3037,41,0.9999997627104732,1.3860825846125066e-07,"After Slint's break-up in November 1990, Walford remained semi-active in the music scene, eventually in underground New York jazz bands and playing for bands such as Evergreen and friend Brian McMahan's The For Carnation project.",3,4,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Walford,Walford,3037,41,0.9999997627104732,1.3860825846125066e-07,"After Slint's break-up in November 1990, Walford remained semi-active in the music scene, eventually in underground New York jazz bands and playing for bands such as Evergreen and friend Brian McMahan's The For Carnation project.",3,4,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Walford,Walford,3037,41,0.9999997627104732,1.3860825846125066e-07,"After Slint's break-up in November 1990, Walford remained semi-active in the music scene, eventually in underground New York jazz bands and playing for bands such as Evergreen and friend Brian McMahan's The For Carnation project.",3,4,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Walford,Walford,3037,41,0.9999997627104732,1.3860825846125066e-07,"After Slint's break-up in November 1990, Walford remained semi-active in the music scene, eventually in underground New York jazz bands and playing for bands such as Evergreen and friend Brian McMahan's The For Carnation project.",3,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Walford,Walford,3037,41,0.9999997627104732,1.3860825846125066e-07,"After Slint's break-up in November 1990, Walford remained semi-active in the music scene, eventually in underground New York jazz bands and playing for bands such as Evergreen and friend Brian McMahan's The For Carnation project.",3,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Walford,Walford,3037,41,0.9999997627104732,1.3860825846125066e-07,"After Slint's break-up in November 1990, Walford remained semi-active in the music scene, eventually in underground New York jazz bands and playing for bands such as Evergreen and friend Brian McMahan's The For Carnation project.",3,4,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Walford,Walford,3037,41,0.9999997627104732,1.3860825846125066e-07,"After Slint's break-up in November 1990, Walford remained semi-active in the music scene, eventually in underground New York jazz bands and playing for bands such as Evergreen and friend Brian McMahan's The For Carnation project.",3,4,== Career ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Walford,Walford,3037,41,0.9999997627104732,1.3860825846125066e-07,"After Slint's break-up in November 1990, Walford remained semi-active in the music scene, eventually in underground New York jazz bands and playing for bands such as Evergreen and friend Brian McMahan's The For Carnation project.",3,4,== Career ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Walford,Walford,3037,41,0.9999997627104732,1.3860825846125066e-07,"After Slint's break-up in November 1990, Walford remained semi-active in the music scene, eventually in underground New York jazz bands and playing for bands such as Evergreen and friend Brian McMahan's The For Carnation project.",3,4,== Career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Walford,Walford,3037,41,0.9999997627104732,1.3860825846125066e-07,"After Slint's break-up in November 1990, Walford remained semi-active in the music scene, eventually in underground New York jazz bands and playing for bands such as Evergreen and friend Brian McMahan's The For Carnation project.",3,4,== Career ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Walford,Walford,3037,41,0.9999997627104732,1.3860825846125066e-07,"After Slint's break-up in November 1990, Walford remained semi-active in the music scene, eventually in underground New York jazz bands and playing for bands such as Evergreen and friend Brian McMahan's The For Carnation project.",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatFictionalNeighborhoods,http://dbpedia.org/resource/Walford,Walford,3037,41,0.9999997627104732,1.3860825846125066e-07,"After Slint's break-up in November 1990, Walford remained semi-active in the music scene, eventually in underground New York jazz bands and playing for bands such as Evergreen and friend Brian McMahan's The For Carnation project.",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatFictionalPopulatedPlacesInEngland,http://dbpedia.org/resource/Walford,Walford,3037,41,0.9999997627104732,1.3860825846125066e-07,"After Slint's break-up in November 1990, Walford remained semi-active in the music scene, eventually in underground New York jazz bands and playing for bands such as Evergreen and friend Brian McMahan's The For Carnation project.",3,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Evergreen,Evergreen,3088,166,0.9951852141801004,0.0037761549079387,"After Slint's break-up in November 1990, Walford remained semi-active in the music scene, eventually in underground New York jazz bands and playing for bands such as Evergreen and friend Brian McMahan's The For Carnation project.",3,4,== Career ==
