types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Philosophy_of_religion,religious philosopher,631,154,0.9999539125364524,4.5024428457033824e-05,2,13,== Aesthetic ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Philosophy_of_religion,religious philosopher,631,154,0.9999539125364524,4.5024428457033824e-05,2,13,== Aesthetic ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Philosophy_of_religion,religious philosopher,631,154,0.9999539125364524,4.5024428457033824e-05,2,13,== Aesthetic ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Philosophy_of_religion,religious philosopher,631,154,0.9999539125364524,4.5024428457033824e-05,2,13,== Aesthetic ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Philosophy_of_religion,religious philosopher,631,154,0.9999539125364524,4.5024428457033824e-05,2,13,== Aesthetic ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Philosophy_of_religion,religious philosopher,631,154,0.9999539125364524,4.5024428457033824e-05,2,13,== Aesthetic ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Philosophy_of_religion,religious philosopher,631,154,0.9999539125364524,4.5024428457033824e-05,2,13,== Aesthetic ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Philosophy_of_religion,religious philosopher,631,154,0.9999539125364524,4.5024428457033824e-05,2,13,== Aesthetic ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Philosophy_of_religion,religious philosopher,631,154,0.9999539125364524,4.5024428457033824e-05,2,13,== Aesthetic ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Philosophy_of_religion,religious philosopher,631,154,0.9999539125364524,4.5024428457033824e-05,2,13,== Aesthetic ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Triadic_pyramid,triadic structures,37,72,1.0,0.0,0,19,== Style ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Triadic_pyramid,triadic structures,37,72,1.0,0.0,0,19,== Style ==
http://dbpedia.org/class/yago/WikicatPyramids,http://dbpedia.org/resource/Triadic_pyramid,triadic structures,37,72,1.0,0.0,0,19,== Style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Triadic_pyramid,triadic structures,37,72,1.0,0.0,0,19,== Style ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Triadic_pyramid,triadic structures,37,72,1.0,0.0,0,19,== Style ==
http://dbpedia.org/class/yago/Polyhedron113883885,http://dbpedia.org/resource/Triadic_pyramid,triadic structures,37,72,1.0,0.0,0,19,== Style ==
http://dbpedia.org/class/yago/Pyramid113914837,http://dbpedia.org/resource/Triadic_pyramid,triadic structures,37,72,1.0,0.0,0,19,== Style ==
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Triadic_pyramid,triadic structures,37,72,1.0,0.0,0,19,== Style ==
http://dbpedia.org/class/yago/Solid113860793,http://dbpedia.org/resource/Triadic_pyramid,triadic structures,37,72,1.0,0.0,0,19,== Style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Despair_Island,Despair,5,31,0.9763931616760676,0.0226026674005269,1,82,== Works == | === Concertante ===
http://dbpedia.org/ontology/Island,http://dbpedia.org/resource/Despair_Island,Despair,5,31,0.9763931616760676,0.0226026674005269,1,82,== Works == | === Concertante ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Despair_Island,Despair,5,31,0.9763931616760676,0.0226026674005269,1,82,== Works == | === Concertante ===
http://dbpedia.org/class/yago/WikicatIslandsOfRhodeIsland,http://dbpedia.org/resource/Despair_Island,Despair,5,31,0.9763931616760676,0.0226026674005269,1,82,== Works == | === Concertante ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Despair_Island,Despair,5,31,0.9763931616760676,0.0226026674005269,1,82,== Works == | === Concertante ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Despair_Island,Despair,5,31,0.9763931616760676,0.0226026674005269,1,82,== Works == | === Concertante ===
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Despair_Island,Despair,5,31,0.9763931616760676,0.0226026674005269,1,82,== Works == | === Concertante ===
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Despair_Island,Despair,5,31,0.9763931616760676,0.0226026674005269,1,82,== Works == | === Concertante ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Despair_Island,Despair,5,31,0.9763931616760676,0.0226026674005269,1,82,== Works == | === Concertante ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Despair_Island,Despair,5,31,0.9763931616760676,0.0226026674005269,1,82,== Works == | === Concertante ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Timber_framing,Fachwerk,5066,0,0.9999999200745184,0.0,0,85,== Works == | === Concertante ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Timber_framing,Fachwerk,5066,0,0.9999999200745184,0.0,0,85,== Works == | === Concertante ===
http://dbpedia.org/class/yago/WikicatArchitecturalStyles,http://dbpedia.org/resource/Timber_framing,Fachwerk,5066,0,0.9999999200745184,0.0,0,85,== Works == | === Concertante ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Timber_framing,Fachwerk,5066,0,0.9999999200745184,0.0,0,85,== Works == | === Concertante ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Timber_framing,Fachwerk,5066,0,0.9999999200745184,0.0,0,85,== Works == | === Concertante ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Timber_framing,Fachwerk,5066,0,0.9999999200745184,0.0,0,85,== Works == | === Concertante ===
http://dbpedia.org/class/yago/ArchitecturalStyle105841351,http://dbpedia.org/resource/Timber_framing,Fachwerk,5066,0,0.9999999200745184,0.0,0,85,== Works == | === Concertante ===
http://dbpedia.org/class/yago/ArtForm105841151,http://dbpedia.org/resource/Timber_framing,Fachwerk,5066,0,0.9999999200745184,0.0,0,85,== Works == | === Concertante ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Timber_framing,Fachwerk,5066,0,0.9999999200745184,0.0,0,85,== Works == | === Concertante ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Timber_framing,Fachwerk,5066,0,0.9999999200745184,0.0,0,85,== Works == | === Concertante ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Timber_framing,Fachwerk,5066,0,0.9999999200745184,0.0,0,85,== Works == | === Concertante ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Timber_framing,Fachwerk,5066,0,0.9999999200745184,0.0,0,85,== Works == | === Concertante ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Timber_framing,Fachwerk,5066,0,0.9999999200745184,0.0,0,85,== Works == | === Concertante ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Timber_framing,Fachwerk,5066,0,0.9999999200745184,0.0,0,85,== Works == | === Concertante ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Timber_framing,Fachwerk,5066,0,0.9999999200745184,0.0,0,85,== Works == | === Concertante ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Timber_framing,Fachwerk,5066,0,0.9999999200745184,0.0,0,85,== Works == | === Concertante ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Timber_framing,Fachwerk,5066,0,0.9999999200745184,0.0,0,85,== Works == | === Concertante ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Timber_framing,Fachwerk,5066,0,0.9999999200745184,0.0,0,85,== Works == | === Concertante ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Timber_framing,Fachwerk,5066,0,0.9999999200745184,0.0,0,85,== Works == | === Concertante ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Timber_framing,Fachwerk,5066,0,0.9999999200745184,0.0,0,85,== Works == | === Concertante ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Timber_framing,Fachwerk,5066,0,0.9999999200745184,0.0,0,85,== Works == | === Concertante ===
http://dbpedia.org/class/yago/WikicatTimberFramedBuildings,http://dbpedia.org/resource/Timber_framing,Fachwerk,5066,0,0.9999999200745184,0.0,0,85,== Works == | === Concertante ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phacelia,Phacelia,500,0,0.9999999751493366,0.0,0,90,== Works == | === Vocal/choral ===
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Phacelia,Phacelia,500,0,0.9999999751493366,0.0,0,90,== Works == | === Vocal/choral ===
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Phacelia,Phacelia,500,0,0.9999999751493366,0.0,0,90,== Works == | === Vocal/choral ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mikhail_Prishvin,Mikhail Prishvin,30,57,1.0,0.0,0,90,== Works == | === Vocal/choral ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mikhail_Prishvin,Mikhail Prishvin,30,57,1.0,0.0,0,90,== Works == | === Vocal/choral ===
http://dbpedia.org/class/yago/WikicatPeopleFromOryolGovernorate,http://dbpedia.org/resource/Mikhail_Prishvin,Mikhail Prishvin,30,57,1.0,0.0,0,90,== Works == | === Vocal/choral ===
http://dbpedia.org/class/yago/WikicatPeopleFromStanovlyanskyDistrict,http://dbpedia.org/resource/Mikhail_Prishvin,Mikhail Prishvin,30,57,1.0,0.0,0,90,== Works == | === Vocal/choral ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Mikhail_Prishvin,Mikhail Prishvin,30,57,1.0,0.0,0,90,== Works == | === Vocal/choral ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Mikhail_Prishvin,Mikhail Prishvin,30,57,1.0,0.0,0,90,== Works == | === Vocal/choral ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mikhail_Prishvin,Mikhail Prishvin,30,57,1.0,0.0,0,90,== Works == | === Vocal/choral ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mikhail_Prishvin,Mikhail Prishvin,30,57,1.0,0.0,0,90,== Works == | === Vocal/choral ===
http://dbpedia.org/class/yago/WikicatRussianChildren'sWriters,http://dbpedia.org/resource/Mikhail_Prishvin,Mikhail Prishvin,30,57,1.0,0.0,0,90,== Works == | === Vocal/choral ===
http://dbpedia.org/class/yago/WikicatRussianJournalists,http://dbpedia.org/resource/Mikhail_Prishvin,Mikhail Prishvin,30,57,1.0,0.0,0,90,== Works == | === Vocal/choral ===
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Mikhail_Prishvin,Mikhail Prishvin,30,57,1.0,0.0,0,90,== Works == | === Vocal/choral ===
http://dbpedia.org/class/yago/WikicatRussianShortStoryWriters,http://dbpedia.org/resource/Mikhail_Prishvin,Mikhail Prishvin,30,57,1.0,0.0,0,90,== Works == | === Vocal/choral ===
http://dbpedia.org/class/yago/WikicatRussianWriters,http://dbpedia.org/resource/Mikhail_Prishvin,Mikhail Prishvin,30,57,1.0,0.0,0,90,== Works == | === Vocal/choral ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mikhail_Prishvin,Mikhail Prishvin,30,57,1.0,0.0,0,90,== Works == | === Vocal/choral ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Mikhail_Prishvin,Mikhail Prishvin,30,57,1.0,0.0,0,90,== Works == | === Vocal/choral ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Mikhail_Prishvin,Mikhail Prishvin,30,57,1.0,0.0,0,90,== Works == | === Vocal/choral ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mikhail_Prishvin,Mikhail Prishvin,30,57,1.0,0.0,0,90,== Works == | === Vocal/choral ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mikhail_Prishvin,Mikhail Prishvin,30,57,1.0,0.0,0,90,== Works == | === Vocal/choral ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mikhail_Prishvin,Mikhail Prishvin,30,57,1.0,0.0,0,90,== Works == | === Vocal/choral ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mikhail_Prishvin,Mikhail Prishvin,30,57,1.0,0.0,0,90,== Works == | === Vocal/choral ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mikhail_Prishvin,Mikhail Prishvin,30,57,1.0,0.0,0,90,== Works == | === Vocal/choral ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mikhail_Prishvin,Mikhail Prishvin,30,57,1.0,0.0,0,90,== Works == | === Vocal/choral ===
http://dbpedia.org/class/yago/WikicatSovietChildren'sWriters,http://dbpedia.org/resource/Mikhail_Prishvin,Mikhail Prishvin,30,57,1.0,0.0,0,90,== Works == | === Vocal/choral ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Parity_(physics),Gerade,656,0,0.998496835189061,0.0,0,170,== Works == | === Chamber/ensemble ===
http://dbpedia.org/class/yago/WikicatConceptsInPhysics,http://dbpedia.org/resource/Parity_(physics),Gerade,656,0,0.998496835189061,0.0,0,170,== Works == | === Chamber/ensemble ===
http://dbpedia.org/class/yago/WikicatConservationLaws,http://dbpedia.org/resource/Parity_(physics),Gerade,656,0,0.998496835189061,0.0,0,170,== Works == | === Chamber/ensemble ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Parity_(physics),Gerade,656,0,0.998496835189061,0.0,0,170,== Works == | === Chamber/ensemble ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Parity_(physics),Gerade,656,0,0.998496835189061,0.0,0,170,== Works == | === Chamber/ensemble ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Parity_(physics),Gerade,656,0,0.998496835189061,0.0,0,170,== Works == | === Chamber/ensemble ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Parity_(physics),Gerade,656,0,0.998496835189061,0.0,0,170,== Works == | === Chamber/ensemble ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Parity_(physics),Gerade,656,0,0.998496835189061,0.0,0,170,== Works == | === Chamber/ensemble ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Parity_(physics),Gerade,656,0,0.998496835189061,0.0,0,170,== Works == | === Chamber/ensemble ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Parity_(physics),Gerade,656,0,0.998496835189061,0.0,0,170,== Works == | === Chamber/ensemble ===
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/Parity_(physics),Gerade,656,0,0.998496835189061,0.0,0,170,== Works == | === Chamber/ensemble ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Parity_(physics),Gerade,656,0,0.998496835189061,0.0,0,170,== Works == | === Chamber/ensemble ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quaternion,Quaternion,1392,0,0.9999999011771954,0.0,0,179,== Works == | === Chamber/ensemble ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Low_Mass,Low Mass,92,17,0.999999999261945,0.0,0,194,== Works == | === Chamber/ensemble ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Samoyed_dog,Samoyed,94,7,0.8393002472931749,0.1808581303322913,0,200,== Works == | === Film scores (partial list from more than 30 films) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bernhard_Klee,Bernhard Klee,24,222,1.0,0.0,1,208,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bernhard_Klee,Bernhard Klee,24,222,1.0,0.0,1,208,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromSchleiz,http://dbpedia.org/resource/Bernhard_Klee,Bernhard Klee,24,222,1.0,0.0,1,208,== Discography ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Bernhard_Klee,Bernhard Klee,24,222,1.0,0.0,1,208,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bernhard_Klee,Bernhard Klee,24,222,1.0,0.0,1,208,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bernhard_Klee,Bernhard Klee,24,222,1.0,0.0,1,208,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bernhard_Klee,Bernhard Klee,24,222,1.0,0.0,1,208,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bernhard_Klee,Bernhard Klee,24,222,1.0,0.0,1,208,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bernhard_Klee,Bernhard Klee,24,222,1.0,0.0,1,208,== Discography ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Bernhard_Klee,Bernhard Klee,24,222,1.0,0.0,1,208,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bernhard_Klee,Bernhard Klee,24,222,1.0,0.0,1,208,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bernhard_Klee,Bernhard Klee,24,222,1.0,0.0,1,208,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bernhard_Klee,Bernhard Klee,24,222,1.0,0.0,1,208,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bernhard_Klee,Bernhard Klee,24,222,1.0,0.0,1,208,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bernhard_Klee,Bernhard Klee,24,222,1.0,0.0,1,208,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bernhard_Klee,Bernhard Klee,24,222,1.0,0.0,1,208,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bernhard_Klee,Bernhard Klee,24,222,1.0,0.0,1,208,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bernhard_Klee,Bernhard Klee,24,222,1.0,0.0,1,208,== Discography ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Bernhard_Klee,Bernhard Klee,24,222,1.0,0.0,1,208,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hans_Sikorski,Hans Sikorski,40,0,1.0,0.0,0,218,== External links ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Hans_Sikorski,Hans Sikorski,40,0,1.0,0.0,0,218,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hans_Sikorski,Hans Sikorski,40,0,1.0,0.0,0,218,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hans_Sikorski,Hans Sikorski,40,0,1.0,0.0,0,218,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hans_Sikorski,Hans Sikorski,40,0,1.0,0.0,0,218,== External links ==
http://dbpedia.org/class/yago/WikicatPublishingCompaniesEstablishedIn1935,http://dbpedia.org/resource/Hans_Sikorski,Hans Sikorski,40,0,1.0,0.0,0,218,== External links ==
