types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Convenience_store,convenience store,1485,181,1.0,0.0,"She is the daughter of Dick Tedeschi, granddaughter of Nick Tedeschi and great-granddaughter of Angelo Tedeschi, founder of Tedeschi Food Shops, a New England-based supermarket and convenience store chain.",1,2,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Convenience_store,convenience store,1485,181,1.0,0.0,"She is the daughter of Dick Tedeschi, granddaughter of Nick Tedeschi and great-granddaughter of Angelo Tedeschi, founder of Tedeschi Food Shops, a New England-based supermarket and convenience store chain.",1,2,== Early life ==
http://dbpedia.org/class/yago/Shop104202417,http://dbpedia.org/resource/Convenience_store,convenience store,1485,181,1.0,0.0,"She is the daughter of Dick Tedeschi, granddaughter of Nick Tedeschi and great-granddaughter of Angelo Tedeschi, founder of Tedeschi Food Shops, a New England-based supermarket and convenience store chain.",1,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Convenience_store,convenience store,1485,181,1.0,0.0,"She is the daughter of Dick Tedeschi, granddaughter of Nick Tedeschi and great-granddaughter of Angelo Tedeschi, founder of Tedeschi Food Shops, a New England-based supermarket and convenience store chain.",1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Convenience_store,convenience store,1485,181,1.0,0.0,"She is the daughter of Dick Tedeschi, granddaughter of Nick Tedeschi and great-granddaughter of Angelo Tedeschi, founder of Tedeschi Food Shops, a New England-based supermarket and convenience store chain.",1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Understudy,understudy,384,49,0.9999999999788683,0.0,Tedeschi made her public debut as a six-year-old understudy in a Broadway musical.,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,65,0.999999949452986,4.9521090843347625e-08,Tedeschi made her public debut as a six-year-old understudy in a Broadway musical.,2,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,65,0.999999949452986,4.9521090843347625e-08,Tedeschi made her public debut as a six-year-old understudy in a Broadway musical.,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,65,0.999999949452986,4.9521090843347625e-08,Tedeschi made her public debut as a six-year-old understudy in a Broadway musical.,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,65,0.999999949452986,4.9521090843347625e-08,Tedeschi made her public debut as a six-year-old understudy in a Broadway musical.,2,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,65,0.999999949452986,4.9521090843347625e-08,Tedeschi made her public debut as a six-year-old understudy in a Broadway musical.,2,2,== Early life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,65,0.999999949452986,4.9521090843347625e-08,Tedeschi made her public debut as a six-year-old understudy in a Broadway musical.,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,65,0.999999949452986,4.9521090843347625e-08,Tedeschi made her public debut as a six-year-old understudy in a Broadway musical.,2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,65,0.999999949452986,4.9521090843347625e-08,Tedeschi made her public debut as a six-year-old understudy in a Broadway musical.,2,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,65,0.999999949452986,4.9521090843347625e-08,Tedeschi made her public debut as a six-year-old understudy in a Broadway musical.,2,2,== Early life ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,65,0.999999949452986,4.9521090843347625e-08,Tedeschi made her public debut as a six-year-old understudy in a Broadway musical.,2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,65,0.999999949452986,4.9521090843347625e-08,Tedeschi made her public debut as a six-year-old understudy in a Broadway musical.,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,65,0.999999949452986,4.9521090843347625e-08,Tedeschi made her public debut as a six-year-old understudy in a Broadway musical.,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonograph_record,vinyl,10559,93,0.9947393876698112,0.0052584835854011,As a youth she sang for family members and listened to her father's record collection of old vinyl recordings of musicians such as Mississippi John Hurt and Lightnin' Hopkins.,3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,12,0.9995250193551536,0.00021006164225952117,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,12,0.9995250193551536,0.00021006164225952117,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,12,0.9995250193551536,0.00021006164225952117,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,12,0.9995250193551536,0.00021006164225952117,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,12,0.9995250193551536,0.00021006164225952117,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,12,0.9995250193551536,0.00021006164225952117,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,12,0.9995250193551536,0.00021006164225952117,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,12,0.9995250193551536,0.00021006164225952117,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,12,0.9995250193551536,0.00021006164225952117,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,12,0.9995250193551536,0.00021006164225952117,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,12,0.9995250193551536,0.00021006164225952117,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,12,0.9995250193551536,0.00021006164225952117,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,12,0.9995250193551536,0.00021006164225952117,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,12,0.9995250193551536,0.00021006164225952117,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,12,0.9995250193551536,0.00021006164225952117,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,12,0.9995250193551536,0.00021006164225952117,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,12,0.9995250193551536,0.00021006164225952117,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,church,139794,58,0.5844618161605042,0.2817969219493993,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,church,139794,58,0.5844618161605042,0.2817969219493993,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,church,139794,58,0.5844618161605042,0.2817969219493993,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,church,139794,58,0.5844618161605042,0.2817969219493993,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,church,139794,58,0.5844618161605042,0.2817969219493993,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,church,139794,58,0.5844618161605042,0.2817969219493993,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,church,139794,58,0.5844618161605042,0.2817969219493993,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,church,139794,58,0.5844618161605042,0.2817969219493993,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,church,139794,58,0.5844618161605042,0.2817969219493993,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,church,139794,58,0.5844618161605042,0.2817969219493993,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,church,139794,58,0.5844618161605042,0.2817969219493993,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,church,139794,58,0.5844618161605042,0.2817969219493993,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,church,139794,58,0.5844618161605042,0.2817969219493993,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,church,139794,58,0.5844618161605042,0.2817969219493993,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,church,139794,58,0.5844618161605042,0.2817969219493993,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,church,139794,58,0.5844618161605042,0.2817969219493993,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,church,139794,58,0.5844618161605042,0.2817969219493993,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,choir,9867,65,0.9999577100303862,2.5831243897238378e-05,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,choir,9867,65,0.9999577100303862,2.5831243897238378e-05,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,choir,9867,65,0.9999577100303862,2.5831243897238378e-05,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baptists,Baptist,21063,115,0.9986898291024622,0.0010470587005497,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baptists,Baptist,21063,115,0.9986898291024622,0.0010470587005497,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Baptists,Baptist,21063,115,0.9986898291024622,0.0010470587005497,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Baptists,Baptist,21063,115,0.9986898291024622,0.0010470587005497,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Baptists,Baptist,21063,115,0.9986898291024622,0.0010470587005497,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Baptists,Baptist,21063,115,0.9986898291024622,0.0010470587005497,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baptists,Baptist,21063,115,0.9986898291024622,0.0010470587005497,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baptists,Baptist,21063,115,0.9986898291024622,0.0010470587005497,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Baptists,Baptist,21063,115,0.9986898291024622,0.0010470587005497,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Baptists,Baptist,21063,115,0.9986898291024622,0.0010470587005497,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Baptists,Baptist,21063,115,0.9986898291024622,0.0010470587005497,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Baptists,Baptist,21063,115,0.9986898291024622,0.0010470587005497,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Baptists,Baptist,21063,115,0.9986898291024622,0.0010470587005497,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Baptists,Baptist,21063,115,0.9986898291024622,0.0010470587005497,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Baptists,Baptist,21063,115,0.9986898291024622,0.0010470587005497,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/God,God,31145,207,0.8225009409180576,0.2082479176199421,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/God,God,31145,207,0.8225009409180576,0.2082479176199421,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBooksAboutChristianity,http://dbpedia.org/resource/God,God,31145,207,0.8225009409180576,0.2082479176199421,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDeities,http://dbpedia.org/resource/God,God,31145,207,0.8225009409180576,0.2082479176199421,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/God,God,31145,207,0.8225009409180576,0.2082479176199421,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/God,God,31145,207,0.8225009409180576,0.2082479176199421,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/God,God,31145,207,0.8225009409180576,0.2082479176199421,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/God,God,31145,207,0.8225009409180576,0.2082479176199421,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/God,God,31145,207,0.8225009409180576,0.2082479176199421,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/God,God,31145,207,0.8225009409180576,0.2082479176199421,"Raised as a Catholic, she found little inspiration in the church choir and attended predominantly African-American Baptist churches, feeling that the music was ""less repressed and more like a celebration of God.""",4,2,== Early life ==
