types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Fantastique,Fantastique,78,10,0.9999995514153012,0.0,0,8,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Kings_of_Wrestling,F.I.S.T.,107,19,0.9898320358731842,0.010272413596675,0,11,== Discography == | === Singles ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Kings_of_Wrestling,F.I.S.T.,107,19,0.9898320358731842,0.010272413596675,0,11,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/The_Kings_of_Wrestling,F.I.S.T.,107,19,0.9898320358731842,0.010272413596675,0,11,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/The_Kings_of_Wrestling,F.I.S.T.,107,19,0.9898320358731842,0.010272413596675,0,11,== Discography == | === Singles ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Nonscience,Nonscience,3,7,0.7523396668447446,0.0,0,20,== Discography == | === Productions ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Nonscience,Nonscience,3,7,0.7523396668447446,0.0,0,20,== Discography == | === Productions ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Nonscience,Nonscience,3,7,0.7523396668447446,0.0,0,20,== Discography == | === Productions ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Nonscience,Nonscience,3,7,0.7523396668447446,0.0,0,20,== Discography == | === Productions ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Nonscience,Nonscience,3,7,0.7523396668447446,0.0,0,20,== Discography == | === Productions ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nonscience,Nonscience,3,7,0.7523396668447446,0.0,0,20,== Discography == | === Productions ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nonscience,Nonscience,3,7,0.7523396668447446,0.0,0,20,== Discography == | === Productions ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Nonscience,Nonscience,3,7,0.7523396668447446,0.0,0,20,== Discography == | === Productions ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Nonscience,Nonscience,3,7,0.7523396668447446,0.0,0,20,== Discography == | === Productions ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nonscience,Nonscience,3,7,0.7523396668447446,0.0,0,20,== Discography == | === Productions ===
http://dbpedia.org/class/yago/Wikicat1971Books,http://dbpedia.org/resource/Nonscience,Nonscience,3,7,0.7523396668447446,0.0,0,20,== Discography == | === Productions ===
