types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,93,0.7375429484537877,0.2818907284517377,"Born Virginia Clara Jones in St. Louis, Missouri, she was the daughter of newspaper reporter Luke and his wife, Martha Henrietta (née Rautenstrauch) Jones.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,93,0.7375429484537877,0.2818907284517377,"Born Virginia Clara Jones in St. Louis, Missouri, she was the daughter of newspaper reporter Luke and his wife, Martha Henrietta (née Rautenstrauch) Jones.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,93,0.7375429484537877,0.2818907284517377,"Born Virginia Clara Jones in St. Louis, Missouri, she was the daughter of newspaper reporter Luke and his wife, Martha Henrietta (née Rautenstrauch) Jones.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,93,0.7375429484537877,0.2818907284517377,"Born Virginia Clara Jones in St. Louis, Missouri, she was the daughter of newspaper reporter Luke and his wife, Martha Henrietta (née Rautenstrauch) Jones.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,93,0.7375429484537877,0.2818907284517377,"Born Virginia Clara Jones in St. Louis, Missouri, she was the daughter of newspaper reporter Luke and his wife, Martha Henrietta (née Rautenstrauch) Jones.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Wikicat1st-centuryBooks,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,93,0.7375429484537877,0.2818907284517377,"Born Virginia Clara Jones in St. Louis, Missouri, she was the daughter of newspaper reporter Luke and his wife, Martha Henrietta (née Rautenstrauch) Jones.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatGospelBooks,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,93,0.7375429484537877,0.2818907284517377,"Born Virginia Clara Jones in St. Louis, Missouri, she was the daughter of newspaper reporter Luke and his wife, Martha Henrietta (née Rautenstrauch) Jones.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatNewTestamentBooks,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,93,0.7375429484537877,0.2818907284517377,"Born Virginia Clara Jones in St. Louis, Missouri, she was the daughter of newspaper reporter Luke and his wife, Martha Henrietta (née Rautenstrauch) Jones.",0,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sea_captain,Captain,3045,100,0.9705802487261896,0.0081646867380003,"Her family had roots back to the earliest days of St Louis, including great-great-great grandfather Captain James Piggott, who founded East St. Louis, Illinois, in 1797.",1,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/HistoricBuilding,http://dbpedia.org/resource/Sea_captain,Captain,3045,100,0.9705802487261896,0.0081646867380003,"Her family had roots back to the earliest days of St Louis, including great-great-great grandfather Captain James Piggott, who founded East St. Louis, Illinois, in 1797.",1,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sea_captain,Captain,3045,100,0.9705802487261896,0.0081646867380003,"Her family had roots back to the earliest days of St Louis, including great-great-great grandfather Captain James Piggott, who founded East St. Louis, Illinois, in 1797.",1,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vaudeville,Vaudeville,6330,0,0.9969242902865524,0.0030838515959836,Vaudeville =,1,4,== Biography == | === Vaudeville ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vaudeville,Vaudeville,6330,0,0.9969242902865524,0.0030838515959836,Vaudeville =,1,4,== Biography == | === Vaudeville ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Morton_and_Mayo,Andy Mayo,14,10,1.0,0.0,"Performer Andy Mayo, impressed with her ability, recruited her to appear in his act ""Morton and Mayo.",1,5,== Biography == | === Vaudeville ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Morton_and_Mayo,Andy Mayo,14,10,1.0,0.0,"Performer Andy Mayo, impressed with her ability, recruited her to appear in his act ""Morton and Mayo.",1,5,== Biography == | === Vaudeville ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Mayo_GAA,Mayo,1854,96,0.8474171937453299,0.1774206256188171,"Performer Andy Mayo, impressed with her ability, recruited her to appear in his act ""Morton and Mayo.",1,5,== Biography == | === Vaudeville ===
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Mayo_GAA,Mayo,1854,96,0.8474171937453299,0.1774206256188171,"Performer Andy Mayo, impressed with her ability, recruited her to appear in his act ""Morton and Mayo.",1,5,== Biography == | === Vaudeville ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mayo_GAA,Mayo,1854,96,0.8474171937453299,0.1774206256188171,"Performer Andy Mayo, impressed with her ability, recruited her to appear in his act ""Morton and Mayo.",1,5,== Biography == | === Vaudeville ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mayo_GAA,Mayo,1854,96,0.8474171937453299,0.1774206256188171,"Performer Andy Mayo, impressed with her ability, recruited her to appear in his act ""Morton and Mayo.",1,5,== Biography == | === Vaudeville ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mayo_GAA,Mayo,1854,96,0.8474171937453299,0.1774206256188171,"Performer Andy Mayo, impressed with her ability, recruited her to appear in his act ""Morton and Mayo.",1,5,== Biography == | === Vaudeville ===
http://dbpedia.org/class/yago/County108546183,http://dbpedia.org/resource/Mayo_GAA,Mayo,1854,96,0.8474171937453299,0.1774206256188171,"Performer Andy Mayo, impressed with her ability, recruited her to appear in his act ""Morton and Mayo.",1,5,== Biography == | === Vaudeville ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Mayo_GAA,Mayo,1854,96,0.8474171937453299,0.1774206256188171,"Performer Andy Mayo, impressed with her ability, recruited her to appear in his act ""Morton and Mayo.",1,5,== Biography == | === Vaudeville ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mayo_GAA,Mayo,1854,96,0.8474171937453299,0.1774206256188171,"Performer Andy Mayo, impressed with her ability, recruited her to appear in his act ""Morton and Mayo.",1,5,== Biography == | === Vaudeville ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mayo_GAA,Mayo,1854,96,0.8474171937453299,0.1774206256188171,"Performer Andy Mayo, impressed with her ability, recruited her to appear in his act ""Morton and Mayo.",1,5,== Biography == | === Vaudeville ===
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Mayo_GAA,Mayo,1854,96,0.8474171937453299,0.1774206256188171,"Performer Andy Mayo, impressed with her ability, recruited her to appear in his act ""Morton and Mayo.",1,5,== Biography == | === Vaudeville ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,27,1.0,2.090386696362916e-16,"""Jones toured the American vaudeville circuit for three years, serving as ringmaster and comedic foil for ""Pansy the Horse,"" as Mayo and his partner, Nonnie Morton, performed in a horse suit.",2,5,== Biography == | === Vaudeville ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,27,1.0,2.090386696362916e-16,"""Jones toured the American vaudeville circuit for three years, serving as ringmaster and comedic foil for ""Pansy the Horse,"" as Mayo and his partner, Nonnie Morton, performed in a horse suit.",2,5,== Biography == | === Vaudeville ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ringmaster_(circus),ringmaster,170,74,0.9938423802315698,0.0,"""Jones toured the American vaudeville circuit for three years, serving as ringmaster and comedic foil for ""Pansy the Horse,"" as Mayo and his partner, Nonnie Morton, performed in a horse suit.",2,5,== Biography == | === Vaudeville ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ringmaster_(circus),ringmaster,170,74,0.9938423802315698,0.0,"""Jones toured the American vaudeville circuit for three years, serving as ringmaster and comedic foil for ""Pansy the Horse,"" as Mayo and his partner, Nonnie Morton, performed in a horse suit.",2,5,== Biography == | === Vaudeville ===
http://dbpedia.org/class/yago/WikicatCircusPerformers,http://dbpedia.org/resource/Ringmaster_(circus),ringmaster,170,74,0.9938423802315698,0.0,"""Jones toured the American vaudeville circuit for three years, serving as ringmaster and comedic foil for ""Pansy the Horse,"" as Mayo and his partner, Nonnie Morton, performed in a horse suit.",2,5,== Biography == | === Vaudeville ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ringmaster_(circus),ringmaster,170,74,0.9938423802315698,0.0,"""Jones toured the American vaudeville circuit for three years, serving as ringmaster and comedic foil for ""Pansy the Horse,"" as Mayo and his partner, Nonnie Morton, performed in a horse suit.",2,5,== Biography == | === Vaudeville ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ringmaster_(circus),ringmaster,170,74,0.9938423802315698,0.0,"""Jones toured the American vaudeville circuit for three years, serving as ringmaster and comedic foil for ""Pansy the Horse,"" as Mayo and his partner, Nonnie Morton, performed in a horse suit.",2,5,== Biography == | === Vaudeville ===
http://dbpedia.org/class/yago/WikicatRingmasters,http://dbpedia.org/resource/Ringmaster_(circus),ringmaster,170,74,0.9938423802315698,0.0,"""Jones toured the American vaudeville circuit for three years, serving as ringmaster and comedic foil for ""Pansy the Horse,"" as Mayo and his partner, Nonnie Morton, performed in a horse suit.",2,5,== Biography == | === Vaudeville ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ringmaster_(circus),ringmaster,170,74,0.9938423802315698,0.0,"""Jones toured the American vaudeville circuit for three years, serving as ringmaster and comedic foil for ""Pansy the Horse,"" as Mayo and his partner, Nonnie Morton, performed in a horse suit.",2,5,== Biography == | === Vaudeville ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ringmaster_(circus),ringmaster,170,74,0.9938423802315698,0.0,"""Jones toured the American vaudeville circuit for three years, serving as ringmaster and comedic foil for ""Pansy the Horse,"" as Mayo and his partner, Nonnie Morton, performed in a horse suit.",2,5,== Biography == | === Vaudeville ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ringmaster_(circus),ringmaster,170,74,0.9938423802315698,0.0,"""Jones toured the American vaudeville circuit for three years, serving as ringmaster and comedic foil for ""Pansy the Horse,"" as Mayo and his partner, Nonnie Morton, performed in a horse suit.",2,5,== Biography == | === Vaudeville ===
http://dbpedia.org/class/yago/MasterOfCeremonies110299250,http://dbpedia.org/resource/Ringmaster_(circus),ringmaster,170,74,0.9938423802315698,0.0,"""Jones toured the American vaudeville circuit for three years, serving as ringmaster and comedic foil for ""Pansy the Horse,"" as Mayo and his partner, Nonnie Morton, performed in a horse suit.",2,5,== Biography == | === Vaudeville ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ringmaster_(circus),ringmaster,170,74,0.9938423802315698,0.0,"""Jones toured the American vaudeville circuit for three years, serving as ringmaster and comedic foil for ""Pansy the Horse,"" as Mayo and his partner, Nonnie Morton, performed in a horse suit.",2,5,== Biography == | === Vaudeville ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ringmaster_(circus),ringmaster,170,74,0.9938423802315698,0.0,"""Jones toured the American vaudeville circuit for three years, serving as ringmaster and comedic foil for ""Pansy the Horse,"" as Mayo and his partner, Nonnie Morton, performed in a horse suit.",2,5,== Biography == | === Vaudeville ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ringmaster_(circus),ringmaster,170,74,0.9938423802315698,0.0,"""Jones toured the American vaudeville circuit for three years, serving as ringmaster and comedic foil for ""Pansy the Horse,"" as Mayo and his partner, Nonnie Morton, performed in a horse suit.",2,5,== Biography == | === Vaudeville ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ringmaster_(circus),ringmaster,170,74,0.9938423802315698,0.0,"""Jones toured the American vaudeville circuit for three years, serving as ringmaster and comedic foil for ""Pansy the Horse,"" as Mayo and his partner, Nonnie Morton, performed in a horse suit.",2,5,== Biography == | === Vaudeville ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ringmaster_(circus),ringmaster,170,74,0.9938423802315698,0.0,"""Jones toured the American vaudeville circuit for three years, serving as ringmaster and comedic foil for ""Pansy the Horse,"" as Mayo and his partner, Nonnie Morton, performed in a horse suit.",2,5,== Biography == | === Vaudeville ===
http://dbpedia.org/class/yago/Ringmaster110531948,http://dbpedia.org/resource/Ringmaster_(circus),ringmaster,170,74,0.9938423802315698,0.0,"""Jones toured the American vaudeville circuit for three years, serving as ringmaster and comedic foil for ""Pansy the Horse,"" as Mayo and his partner, Nonnie Morton, performed in a horse suit.",2,5,== Biography == | === Vaudeville ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ringmaster_(circus),ringmaster,170,74,0.9938423802315698,0.0,"""Jones toured the American vaudeville circuit for three years, serving as ringmaster and comedic foil for ""Pansy the Horse,"" as Mayo and his partner, Nonnie Morton, performed in a horse suit.",2,5,== Biography == | === Vaudeville ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Double_act,comedic foil,667,89,0.9999999764595204,2.354048989906187e-08,"""Jones toured the American vaudeville circuit for three years, serving as ringmaster and comedic foil for ""Pansy the Horse,"" as Mayo and his partner, Nonnie Morton, performed in a horse suit.",2,5,== Biography == | === Vaudeville ===
http://dbpedia.org/class/yago/WikicatComedyCharacters,http://dbpedia.org/resource/Double_act,comedic foil,667,89,0.9999999764595204,2.354048989906187e-08,"""Jones toured the American vaudeville circuit for three years, serving as ringmaster and comedic foil for ""Pansy the Horse,"" as Mayo and his partner, Nonnie Morton, performed in a horse suit.",2,5,== Biography == | === Vaudeville ===
http://dbpedia.org/class/yago/WikicatComedyDuos,http://dbpedia.org/resource/Double_act,comedic foil,667,89,0.9999999764595204,2.354048989906187e-08,"""Jones toured the American vaudeville circuit for three years, serving as ringmaster and comedic foil for ""Pansy the Horse,"" as Mayo and his partner, Nonnie Morton, performed in a horse suit.",2,5,== Biography == | === Vaudeville ===
http://dbpedia.org/class/yago/WikicatCounterpartsToTheProtagonist,http://dbpedia.org/resource/Double_act,comedic foil,667,89,0.9999999764595204,2.354048989906187e-08,"""Jones toured the American vaudeville circuit for three years, serving as ringmaster and comedic foil for ""Pansy the Horse,"" as Mayo and his partner, Nonnie Morton, performed in a horse suit.",2,5,== Biography == | === Vaudeville ===
http://dbpedia.org/class/yago/WikicatVaudevilleTropes,http://dbpedia.org/resource/Double_act,comedic foil,667,89,0.9999999764595204,2.354048989906187e-08,"""Jones toured the American vaudeville circuit for three years, serving as ringmaster and comedic foil for ""Pansy the Horse,"" as Mayo and his partner, Nonnie Morton, performed in a horse suit.",2,5,== Biography == | === Vaudeville ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Double_act,comedic foil,667,89,0.9999999764595204,2.354048989906187e-08,"""Jones toured the American vaudeville circuit for three years, serving as ringmaster and comedic foil for ""Pansy the Horse,"" as Mayo and his partner, Nonnie Morton, performed in a horse suit.",2,5,== Biography == | === Vaudeville ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Double_act,comedic foil,667,89,0.9999999764595204,2.354048989906187e-08,"""Jones toured the American vaudeville circuit for three years, serving as ringmaster and comedic foil for ""Pansy the Horse,"" as Mayo and his partner, Nonnie Morton, performed in a horse suit.",2,5,== Biography == | === Vaudeville ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Double_act,comedic foil,667,89,0.9999999764595204,2.354048989906187e-08,"""Jones toured the American vaudeville circuit for three years, serving as ringmaster and comedic foil for ""Pansy the Horse,"" as Mayo and his partner, Nonnie Morton, performed in a horse suit.",2,5,== Biography == | === Vaudeville ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Double_act,comedic foil,667,89,0.9999999764595204,2.354048989906187e-08,"""Jones toured the American vaudeville circuit for three years, serving as ringmaster and comedic foil for ""Pansy the Horse,"" as Mayo and his partner, Nonnie Morton, performed in a horse suit.",2,5,== Biography == | === Vaudeville ===
http://dbpedia.org/class/yago/Counterpart105695806,http://dbpedia.org/resource/Double_act,comedic foil,667,89,0.9999999764595204,2.354048989906187e-08,"""Jones toured the American vaudeville circuit for three years, serving as ringmaster and comedic foil for ""Pansy the Horse,"" as Mayo and his partner, Nonnie Morton, performed in a horse suit.",2,5,== Biography == | === Vaudeville ===
http://dbpedia.org/class/yago/Couple113743605,http://dbpedia.org/resource/Double_act,comedic foil,667,89,0.9999999764595204,2.354048989906187e-08,"""Jones toured the American vaudeville circuit for three years, serving as ringmaster and comedic foil for ""Pansy the Horse,"" as Mayo and his partner, Nonnie Morton, performed in a horse suit.",2,5,== Biography == | === Vaudeville ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Double_act,comedic foil,667,89,0.9999999764595204,2.354048989906187e-08,"""Jones toured the American vaudeville circuit for three years, serving as ringmaster and comedic foil for ""Pansy the Horse,"" as Mayo and his partner, Nonnie Morton, performed in a horse suit.",2,5,== Biography == | === Vaudeville ===
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Double_act,comedic foil,667,89,0.9999999764595204,2.354048989906187e-08,"""Jones toured the American vaudeville circuit for three years, serving as ringmaster and comedic foil for ""Pansy the Horse,"" as Mayo and his partner, Nonnie Morton, performed in a horse suit.",2,5,== Biography == | === Vaudeville ===
http://dbpedia.org/class/yago/Device107068844,http://dbpedia.org/resource/Double_act,comedic foil,667,89,0.9999999764595204,2.354048989906187e-08,"""Jones toured the American vaudeville circuit for three years, serving as ringmaster and comedic foil for ""Pansy the Horse,"" as Mayo and his partner, Nonnie Morton, performed in a horse suit.",2,5,== Biography == | === Vaudeville ===
http://dbpedia.org/class/yago/Digit113741022,http://dbpedia.org/resource/Double_act,comedic foil,667,89,0.9999999764595204,2.354048989906187e-08,"""Jones toured the American vaudeville circuit for three years, serving as ringmaster and comedic foil for ""Pansy the Horse,"" as Mayo and his partner, Nonnie Morton, performed in a horse suit.",2,5,== Biography == | === Vaudeville ===
http://dbpedia.org/class/yago/Equivalent105695554,http://dbpedia.org/resource/Double_act,comedic foil,667,89,0.9999999764595204,2.354048989906187e-08,"""Jones toured the American vaudeville circuit for three years, serving as ringmaster and comedic foil for ""Pansy the Horse,"" as Mayo and his partner, Nonnie Morton, performed in a horse suit.",2,5,== Biography == | === Vaudeville ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Double_act,comedic foil,667,89,0.9999999764595204,2.354048989906187e-08,"""Jones toured the American vaudeville circuit for three years, serving as ringmaster and comedic foil for ""Pansy the Horse,"" as Mayo and his partner, Nonnie Morton, performed in a horse suit.",2,5,== Biography == | === Vaudeville ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Double_act,comedic foil,667,89,0.9999999764595204,2.354048989906187e-08,"""Jones toured the American vaudeville circuit for three years, serving as ringmaster and comedic foil for ""Pansy the Horse,"" as Mayo and his partner, Nonnie Morton, performed in a horse suit.",2,5,== Biography == | === Vaudeville ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Double_act,comedic foil,667,89,0.9999999764595204,2.354048989906187e-08,"""Jones toured the American vaudeville circuit for three years, serving as ringmaster and comedic foil for ""Pansy the Horse,"" as Mayo and his partner, Nonnie Morton, performed in a horse suit.",2,5,== Biography == | === Vaudeville ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Double_act,comedic foil,667,89,0.9999999764595204,2.354048989906187e-08,"""Jones toured the American vaudeville circuit for three years, serving as ringmaster and comedic foil for ""Pansy the Horse,"" as Mayo and his partner, Nonnie Morton, performed in a horse suit.",2,5,== Biography == | === Vaudeville ===
http://dbpedia.org/class/yago/Integer113728499,http://dbpedia.org/resource/Double_act,comedic foil,667,89,0.9999999764595204,2.354048989906187e-08,"""Jones toured the American vaudeville circuit for three years, serving as ringmaster and comedic foil for ""Pansy the Horse,"" as Mayo and his partner, Nonnie Morton, performed in a horse suit.",2,5,== Biography == | === Vaudeville ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Double_act,comedic foil,667,89,0.9999999764595204,2.354048989906187e-08,"""Jones toured the American vaudeville circuit for three years, serving as ringmaster and comedic foil for ""Pansy the Horse,"" as Mayo and his partner, Nonnie Morton, performed in a horse suit.",2,5,== Biography == | === Vaudeville ===
http://dbpedia.org/class/yago/Number113582013,http://dbpedia.org/resource/Double_act,comedic foil,667,89,0.9999999764595204,2.354048989906187e-08,"""Jones toured the American vaudeville circuit for three years, serving as ringmaster and comedic foil for ""Pansy the Horse,"" as Mayo and his partner, Nonnie Morton, performed in a horse suit.",2,5,== Biography == | === Vaudeville ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Double_act,comedic foil,667,89,0.9999999764595204,2.354048989906187e-08,"""Jones toured the American vaudeville circuit for three years, serving as ringmaster and comedic foil for ""Pansy the Horse,"" as Mayo and his partner, Nonnie Morton, performed in a horse suit.",2,5,== Biography == | === Vaudeville ===
http://dbpedia.org/class/yago/RhetoricalDevice107098193,http://dbpedia.org/resource/Double_act,comedic foil,667,89,0.9999999764595204,2.354048989906187e-08,"""Jones toured the American vaudeville circuit for three years, serving as ringmaster and comedic foil for ""Pansy the Horse,"" as Mayo and his partner, Nonnie Morton, performed in a horse suit.",2,5,== Biography == | === Vaudeville ===
