types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/Indecency_with_Children_Act_1960,gross indecency,11,45,0.9748129128688384,0.0258368261980443,5,5,== Legal history ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Indecency_with_Children_Act_1960,gross indecency,11,45,0.9748129128688384,0.0258368261980443,5,5,== Legal history ==
http://dbpedia.org/class/yago/Legislation106535222,http://dbpedia.org/resource/Indecency_with_Children_Act_1960,gross indecency,11,45,0.9748129128688384,0.0258368261980443,5,5,== Legal history ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/European_Arrest_Warrant,European arrest warrant,194,13,1.0,0.0,13,5,== Legal history ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/European_Arrest_Warrant,European arrest warrant,194,13,1.0,0.0,13,5,== Legal history ==
http://dbpedia.org/class/yago/WikicatWarrants,http://dbpedia.org/resource/European_Arrest_Warrant,European arrest warrant,194,13,1.0,0.0,13,5,== Legal history ==
http://dbpedia.org/class/yago/Writ106552984,http://dbpedia.org/resource/European_Arrest_Warrant,European arrest warrant,194,13,1.0,0.0,13,5,== Legal history ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/European_Arrest_Warrant,European arrest warrant,194,13,1.0,0.0,13,5,== Legal history ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/European_Arrest_Warrant,European arrest warrant,194,13,1.0,0.0,13,5,== Legal history ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/European_Arrest_Warrant,European arrest warrant,194,13,1.0,0.0,13,5,== Legal history ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/European_Arrest_Warrant,European arrest warrant,194,13,1.0,0.0,13,5,== Legal history ==
http://dbpedia.org/class/yago/Declaration106725877,http://dbpedia.org/resource/European_Arrest_Warrant,European arrest warrant,194,13,1.0,0.0,13,5,== Legal history ==
http://dbpedia.org/class/yago/Directive107170080,http://dbpedia.org/resource/European_Arrest_Warrant,European arrest warrant,194,13,1.0,0.0,13,5,== Legal history ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/European_Arrest_Warrant,European arrest warrant,194,13,1.0,0.0,13,5,== Legal history ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/European_Arrest_Warrant,European arrest warrant,194,13,1.0,0.0,13,5,== Legal history ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/European_Arrest_Warrant,European arrest warrant,194,13,1.0,0.0,13,5,== Legal history ==
http://dbpedia.org/class/yago/Pronouncement106727616,http://dbpedia.org/resource/European_Arrest_Warrant,European arrest warrant,194,13,1.0,0.0,13,5,== Legal history ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/European_Arrest_Warrant,European arrest warrant,194,13,1.0,0.0,13,5,== Legal history ==
http://dbpedia.org/class/yago/Warrant106547059,http://dbpedia.org/resource/European_Arrest_Warrant,European arrest warrant,194,13,1.0,0.0,13,5,== Legal history ==
http://dbpedia.org/class/yago/WikicatEuropeanUnionDirectives,http://dbpedia.org/resource/European_Arrest_Warrant,European arrest warrant,194,13,1.0,0.0,13,5,== Legal history ==
