types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Antti_Tuuri,Antti Tuuri,33,482,1.0,0.0,6,4,== Stage career ==
http://dbpedia.org/class/yago/WikicatLibrettists,http://dbpedia.org/resource/Antti_Tuuri,Antti Tuuri,33,482,1.0,0.0,6,4,== Stage career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Antti_Tuuri,Antti Tuuri,33,482,1.0,0.0,6,4,== Stage career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Antti_Tuuri,Antti Tuuri,33,482,1.0,0.0,6,4,== Stage career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Antti_Tuuri,Antti Tuuri,33,482,1.0,0.0,6,4,== Stage career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Antti_Tuuri,Antti Tuuri,33,482,1.0,0.0,6,4,== Stage career ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Antti_Tuuri,Antti Tuuri,33,482,1.0,0.0,6,4,== Stage career ==
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Antti_Tuuri,Antti Tuuri,33,482,1.0,0.0,6,4,== Stage career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Antti_Tuuri,Antti Tuuri,33,482,1.0,0.0,6,4,== Stage career ==
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/Antti_Tuuri,Antti Tuuri,33,482,1.0,0.0,6,4,== Stage career ==
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Antti_Tuuri,Antti Tuuri,33,482,1.0,0.0,6,4,== Stage career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Antti_Tuuri,Antti Tuuri,33,482,1.0,0.0,6,4,== Stage career ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Antti_Tuuri,Antti Tuuri,33,482,1.0,0.0,6,4,== Stage career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Antti_Tuuri,Antti Tuuri,33,482,1.0,0.0,6,4,== Stage career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Antti_Tuuri,Antti Tuuri,33,482,1.0,0.0,6,4,== Stage career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Antti_Tuuri,Antti Tuuri,33,482,1.0,0.0,6,4,== Stage career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Antti_Tuuri,Antti Tuuri,33,482,1.0,0.0,6,4,== Stage career ==
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Antti_Tuuri,Antti Tuuri,33,482,1.0,0.0,6,4,== Stage career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Antti_Tuuri,Antti Tuuri,33,482,1.0,0.0,6,4,== Stage career ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Antti_Tuuri,Antti Tuuri,33,482,1.0,0.0,6,4,== Stage career ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Antti_Tuuri,Antti Tuuri,33,482,1.0,0.0,6,4,== Stage career ==
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Antti_Tuuri,Antti Tuuri,33,482,1.0,0.0,6,4,== Stage career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Antti_Tuuri,Antti Tuuri,33,482,1.0,0.0,6,4,== Stage career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryWriters,http://dbpedia.org/resource/Antti_Tuuri,Antti Tuuri,33,482,1.0,0.0,6,4,== Stage career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryWriters,http://dbpedia.org/resource/Antti_Tuuri,Antti Tuuri,33,482,1.0,0.0,6,4,== Stage career ==
http://dbpedia.org/class/yago/WikicatFinlandiaPrizeWinners,http://dbpedia.org/resource/Antti_Tuuri,Antti Tuuri,33,482,1.0,0.0,6,4,== Stage career ==
http://dbpedia.org/class/yago/WikicatFinnish-languageWriters,http://dbpedia.org/resource/Antti_Tuuri,Antti Tuuri,33,482,1.0,0.0,6,4,== Stage career ==
http://dbpedia.org/class/yago/WikicatFinnishDramatistsAndPlaywrights,http://dbpedia.org/resource/Antti_Tuuri,Antti Tuuri,33,482,1.0,0.0,6,4,== Stage career ==
http://dbpedia.org/class/yago/WikicatFinnishNovelists,http://dbpedia.org/resource/Antti_Tuuri,Antti Tuuri,33,482,1.0,0.0,6,4,== Stage career ==
http://dbpedia.org/class/yago/WikicatFinnishPeople,http://dbpedia.org/resource/Antti_Tuuri,Antti Tuuri,33,482,1.0,0.0,6,4,== Stage career ==
http://dbpedia.org/class/yago/WikicatFinnishScreenwriters,http://dbpedia.org/resource/Antti_Tuuri,Antti Tuuri,33,482,1.0,0.0,6,4,== Stage career ==
http://dbpedia.org/class/yago/WikicatFinnishTranslators,http://dbpedia.org/resource/Antti_Tuuri,Antti Tuuri,33,482,1.0,0.0,6,4,== Stage career ==
http://dbpedia.org/class/yago/WikicatFinnishWriters,http://dbpedia.org/resource/Antti_Tuuri,Antti Tuuri,33,482,1.0,0.0,6,4,== Stage career ==
http://dbpedia.org/class/yago/WikicatNordicCouncilLiteraturePrizeWinners,http://dbpedia.org/resource/Antti_Tuuri,Antti Tuuri,33,482,1.0,0.0,6,4,== Stage career ==
http://dbpedia.org/class/yago/WikicatPeopleFromKauhava,http://dbpedia.org/resource/Antti_Tuuri,Antti Tuuri,33,482,1.0,0.0,6,4,== Stage career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vaino_Vahing,Vaino Vahing,17,109,1.0,0.0,7,4,== Stage career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vaino_Vahing,Vaino Vahing,17,109,1.0,0.0,7,4,== Stage career ==
http://dbpedia.org/class/yago/WikicatPeopleFromTartu,http://dbpedia.org/resource/Vaino_Vahing,Vaino Vahing,17,109,1.0,0.0,7,4,== Stage career ==
http://dbpedia.org/class/yago/WikicatPeopleFromTartuCounty,http://dbpedia.org/resource/Vaino_Vahing,Vaino Vahing,17,109,1.0,0.0,7,4,== Stage career ==
http://dbpedia.org/class/yago/WikicatPsychiatrists,http://dbpedia.org/resource/Vaino_Vahing,Vaino Vahing,17,109,1.0,0.0,7,4,== Stage career ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Vaino_Vahing,Vaino Vahing,17,109,1.0,0.0,7,4,== Stage career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Vaino_Vahing,Vaino Vahing,17,109,1.0,0.0,7,4,== Stage career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vaino_Vahing,Vaino Vahing,17,109,1.0,0.0,7,4,== Stage career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vaino_Vahing,Vaino Vahing,17,109,1.0,0.0,7,4,== Stage career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Vaino_Vahing,Vaino Vahing,17,109,1.0,0.0,7,4,== Stage career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vaino_Vahing,Vaino Vahing,17,109,1.0,0.0,7,4,== Stage career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Vaino_Vahing,Vaino Vahing,17,109,1.0,0.0,7,4,== Stage career ==
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Vaino_Vahing,Vaino Vahing,17,109,1.0,0.0,7,4,== Stage career ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Vaino_Vahing,Vaino Vahing,17,109,1.0,0.0,7,4,== Stage career ==
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Vaino_Vahing,Vaino Vahing,17,109,1.0,0.0,7,4,== Stage career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vaino_Vahing,Vaino Vahing,17,109,1.0,0.0,7,4,== Stage career ==
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Vaino_Vahing,Vaino Vahing,17,109,1.0,0.0,7,4,== Stage career ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Vaino_Vahing,Vaino Vahing,17,109,1.0,0.0,7,4,== Stage career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vaino_Vahing,Vaino Vahing,17,109,1.0,0.0,7,4,== Stage career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vaino_Vahing,Vaino Vahing,17,109,1.0,0.0,7,4,== Stage career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vaino_Vahing,Vaino Vahing,17,109,1.0,0.0,7,4,== Stage career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vaino_Vahing,Vaino Vahing,17,109,1.0,0.0,7,4,== Stage career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Vaino_Vahing,Vaino Vahing,17,109,1.0,0.0,7,4,== Stage career ==
http://dbpedia.org/class/yago/Psychiatrist110488016,http://dbpedia.org/resource/Vaino_Vahing,Vaino Vahing,17,109,1.0,0.0,7,4,== Stage career ==
http://dbpedia.org/class/yago/Specialist110632576,http://dbpedia.org/resource/Vaino_Vahing,Vaino Vahing,17,109,1.0,0.0,7,4,== Stage career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vaino_Vahing,Vaino Vahing,17,109,1.0,0.0,7,4,== Stage career ==
http://dbpedia.org/class/yago/WikicatEstonianDramatistsAndPlaywrights,http://dbpedia.org/resource/Vaino_Vahing,Vaino Vahing,17,109,1.0,0.0,7,4,== Stage career ==
http://dbpedia.org/class/yago/WikicatEstonianNovelists,http://dbpedia.org/resource/Vaino_Vahing,Vaino Vahing,17,109,1.0,0.0,7,4,== Stage career ==
http://dbpedia.org/class/yago/WikicatEstonianPeople,http://dbpedia.org/resource/Vaino_Vahing,Vaino Vahing,17,109,1.0,0.0,7,4,== Stage career ==
http://dbpedia.org/class/yago/WikicatEstonianPsychiatrists,http://dbpedia.org/resource/Vaino_Vahing,Vaino Vahing,17,109,1.0,0.0,7,4,== Stage career ==
http://dbpedia.org/class/yago/WikicatEstonianWriters,http://dbpedia.org/resource/Vaino_Vahing,Vaino Vahing,17,109,1.0,0.0,7,4,== Stage career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mart_Kivastik,Mart Kivastik,8,123,1.0,0.0,7,4,== Stage career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mart_Kivastik,Mart Kivastik,8,123,1.0,0.0,7,4,== Stage career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sulev_Keedus,Sulev Keedus,18,35,1.0,0.0,0,6,== Television career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sulev_Keedus,Sulev Keedus,18,35,1.0,0.0,0,6,== Television career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Raimond_Kaugver,Raimond Kaugver,5,173,1.0,0.0,1,6,== Television career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leida_Laius,Leida Laius,18,132,1.0,0.0,1,8,== Film career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Toomas_Raudam,Toomas Raudam,9,113,1.0,0.0,5,8,== Film career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Toomas_Raudam,Toomas Raudam,9,113,1.0,0.0,5,8,== Film career ==
http://dbpedia.org/class/yago/WikicatPeopleFromPaide,http://dbpedia.org/resource/Toomas_Raudam,Toomas Raudam,9,113,1.0,0.0,5,8,== Film career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Toomas_Raudam,Toomas Raudam,9,113,1.0,0.0,5,8,== Film career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Toomas_Raudam,Toomas Raudam,9,113,1.0,0.0,5,8,== Film career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Toomas_Raudam,Toomas Raudam,9,113,1.0,0.0,5,8,== Film career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Toomas_Raudam,Toomas Raudam,9,113,1.0,0.0,5,8,== Film career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Toomas_Raudam,Toomas Raudam,9,113,1.0,0.0,5,8,== Film career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Toomas_Raudam,Toomas Raudam,9,113,1.0,0.0,5,8,== Film career ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Toomas_Raudam,Toomas Raudam,9,113,1.0,0.0,5,8,== Film career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Toomas_Raudam,Toomas Raudam,9,113,1.0,0.0,5,8,== Film career ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Toomas_Raudam,Toomas Raudam,9,113,1.0,0.0,5,8,== Film career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Toomas_Raudam,Toomas Raudam,9,113,1.0,0.0,5,8,== Film career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Toomas_Raudam,Toomas Raudam,9,113,1.0,0.0,5,8,== Film career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Toomas_Raudam,Toomas Raudam,9,113,1.0,0.0,5,8,== Film career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Toomas_Raudam,Toomas Raudam,9,113,1.0,0.0,5,8,== Film career ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Toomas_Raudam,Toomas Raudam,9,113,1.0,0.0,5,8,== Film career ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Toomas_Raudam,Toomas Raudam,9,113,1.0,0.0,5,8,== Film career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Toomas_Raudam,Toomas Raudam,9,113,1.0,0.0,5,8,== Film career ==
http://dbpedia.org/class/yago/WikicatEstonianDramatistsAndPlaywrights,http://dbpedia.org/resource/Toomas_Raudam,Toomas Raudam,9,113,1.0,0.0,5,8,== Film career ==
http://dbpedia.org/class/yago/WikicatEstonianNovelists,http://dbpedia.org/resource/Toomas_Raudam,Toomas Raudam,9,113,1.0,0.0,5,8,== Film career ==
http://dbpedia.org/class/yago/WikicatEstonianScreenwriters,http://dbpedia.org/resource/Toomas_Raudam,Toomas Raudam,9,113,1.0,0.0,5,8,== Film career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Priit_Tender,Priit Tender,6,41,1.0,0.0,9,8,== Film career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Taska_Film,Taska Film,19,51,1.0,0.0,10,8,== Film career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Taska_Film,Taska Film,19,51,1.0,0.0,10,8,== Film career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Taska_Film,Taska Film,19,51,1.0,0.0,10,8,== Film career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Taska_Film,Taska Film,19,51,1.0,0.0,10,8,== Film career ==
http://dbpedia.org/class/yago/WikicatMediaInTallinn,http://dbpedia.org/resource/Taska_Film,Taska Film,19,51,1.0,0.0,10,8,== Film career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Taska_Film,Taska Film,19,51,1.0,0.0,10,8,== Film career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Taska_Film,Taska Film,19,51,1.0,0.0,10,8,== Film career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Taska_Film,Taska Film,19,51,1.0,0.0,10,8,== Film career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Taska_Film,Taska Film,19,51,1.0,0.0,10,8,== Film career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Taska_Film,Taska Film,19,51,1.0,0.0,10,8,== Film career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Taska_Film,Taska Film,19,51,1.0,0.0,10,8,== Film career ==
http://dbpedia.org/class/yago/WikicatFilmProductionCompaniesOfEstonia,http://dbpedia.org/resource/Taska_Film,Taska Film,19,51,1.0,0.0,10,8,== Film career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Varima-te-takere,Vari,19,163,0.9999725055311326,2.7490571452027075e-05,10,8,== Film career ==
http://dbpedia.org/class/yago/WikicatMotherGoddesses,http://dbpedia.org/resource/Varima-te-takere,Vari,19,163,0.9999725055311326,2.7490571452027075e-05,10,8,== Film career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Varima-te-takere,Vari,19,163,0.9999725055311326,2.7490571452027075e-05,10,8,== Film career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Varima-te-takere,Vari,19,163,0.9999725055311326,2.7490571452027075e-05,10,8,== Film career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Varima-te-takere,Vari,19,163,0.9999725055311326,2.7490571452027075e-05,10,8,== Film career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Varima-te-takere,Vari,19,163,0.9999725055311326,2.7490571452027075e-05,10,8,== Film career ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Varima-te-takere,Vari,19,163,0.9999725055311326,2.7490571452027075e-05,10,8,== Film career ==
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Varima-te-takere,Vari,19,163,0.9999725055311326,2.7490571452027075e-05,10,8,== Film career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Varima-te-takere,Vari,19,163,0.9999725055311326,2.7490571452027075e-05,10,8,== Film career ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Varima-te-takere,Vari,19,163,0.9999725055311326,2.7490571452027075e-05,10,8,== Film career ==
