types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Historic_Brass_Society,Historic Brass Society,5,207,1.0,0.0,0,12,== Research activity ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Historic_Brass_Society,Historic Brass Society,5,207,1.0,0.0,0,12,== Research activity ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Historic_Brass_Society,Historic Brass Society,5,207,1.0,0.0,0,12,== Research activity ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Historic_Brass_Society,Historic Brass Society,5,207,1.0,0.0,0,12,== Research activity ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Historic_Brass_Society,Historic Brass Society,5,207,1.0,0.0,0,12,== Research activity ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Historic_Brass_Society,Historic Brass Society,5,207,1.0,0.0,0,12,== Research activity ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Historic_Brass_Society,Historic Brass Society,5,207,1.0,0.0,0,12,== Research activity ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vienna_horn,Vienna Horn,42,20,0.9999999999964472,0.0,0,15,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vienna_horn,Vienna Horn,42,20,0.9999999999964472,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/WikicatBrassInstruments,http://dbpedia.org/resource/Vienna_horn,Vienna Horn,42,20,0.9999999999964472,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Vienna_horn,Vienna Horn,42,20,0.9999999999964472,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Vienna_horn,Vienna Horn,42,20,0.9999999999964472,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/Brass102891788,http://dbpedia.org/resource/Vienna_horn,Vienna Horn,42,20,0.9999999999964472,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Vienna_horn,Vienna Horn,42,20,0.9999999999964472,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Vienna_horn,Vienna Horn,42,20,0.9999999999964472,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Vienna_horn,Vienna Horn,42,20,0.9999999999964472,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Vienna_horn,Vienna Horn,42,20,0.9999999999964472,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vienna_horn,Vienna Horn,42,20,0.9999999999964472,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vienna_horn,Vienna Horn,42,20,0.9999999999964472,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vienna_horn,Vienna Horn,42,20,0.9999999999964472,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/WikicatFInstruments,http://dbpedia.org/resource/Vienna_horn,Vienna Horn,42,20,0.9999999999964472,0.0,0,15,== External links ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Relict,relict,289,45,0.7132861588205404,0.4002380960262655,0,15,== External links ==
