types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mike_Waterson,Mike Waterson,73,46,1.0,0.0,"Waterson was the sister of Norma Waterson and Mike Waterson, the aunt of Eliza Carthy, and the sister-in-law of Martin Carthy.",6,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mike_Waterson,Mike Waterson,73,46,1.0,0.0,"Waterson was the sister of Norma Waterson and Mike Waterson, the aunt of Eliza Carthy, and the sister-in-law of Martin Carthy.",6,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Mike_Waterson,Mike Waterson,73,46,1.0,0.0,"Waterson was the sister of Norma Waterson and Mike Waterson, the aunt of Eliza Carthy, and the sister-in-law of Martin Carthy.",6,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mike_Waterson,Mike Waterson,73,46,1.0,0.0,"Waterson was the sister of Norma Waterson and Mike Waterson, the aunt of Eliza Carthy, and the sister-in-law of Martin Carthy.",6,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mike_Waterson,Mike Waterson,73,46,1.0,0.0,"Waterson was the sister of Norma Waterson and Mike Waterson, the aunt of Eliza Carthy, and the sister-in-law of Martin Carthy.",6,0,
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Mike_Waterson,Mike Waterson,73,46,1.0,0.0,"Waterson was the sister of Norma Waterson and Mike Waterson, the aunt of Eliza Carthy, and the sister-in-law of Martin Carthy.",6,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mike_Waterson,Mike Waterson,73,46,1.0,0.0,"Waterson was the sister of Norma Waterson and Mike Waterson, the aunt of Eliza Carthy, and the sister-in-law of Martin Carthy.",6,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mike_Waterson,Mike Waterson,73,46,1.0,0.0,"Waterson was the sister of Norma Waterson and Mike Waterson, the aunt of Eliza Carthy, and the sister-in-law of Martin Carthy.",6,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Mike_Waterson,Mike Waterson,73,46,1.0,0.0,"Waterson was the sister of Norma Waterson and Mike Waterson, the aunt of Eliza Carthy, and the sister-in-law of Martin Carthy.",6,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mike_Waterson,Mike Waterson,73,46,1.0,0.0,"Waterson was the sister of Norma Waterson and Mike Waterson, the aunt of Eliza Carthy, and the sister-in-law of Martin Carthy.",6,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mike_Waterson,Mike Waterson,73,46,1.0,0.0,"Waterson was the sister of Norma Waterson and Mike Waterson, the aunt of Eliza Carthy, and the sister-in-law of Martin Carthy.",6,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mike_Waterson,Mike Waterson,73,46,1.0,0.0,"Waterson was the sister of Norma Waterson and Mike Waterson, the aunt of Eliza Carthy, and the sister-in-law of Martin Carthy.",6,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mike_Waterson,Mike Waterson,73,46,1.0,0.0,"Waterson was the sister of Norma Waterson and Mike Waterson, the aunt of Eliza Carthy, and the sister-in-law of Martin Carthy.",6,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mike_Waterson,Mike Waterson,73,46,1.0,0.0,"Waterson was the sister of Norma Waterson and Mike Waterson, the aunt of Eliza Carthy, and the sister-in-law of Martin Carthy.",6,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Mike_Waterson,Mike Waterson,73,46,1.0,0.0,"Waterson was the sister of Norma Waterson and Mike Waterson, the aunt of Eliza Carthy, and the sister-in-law of Martin Carthy.",6,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mike_Waterson,Mike Waterson,73,46,1.0,0.0,"Waterson was the sister of Norma Waterson and Mike Waterson, the aunt of Eliza Carthy, and the sister-in-law of Martin Carthy.",6,0,
http://dbpedia.org/class/yago/WikicatEnglishFolkSingers,http://dbpedia.org/resource/Mike_Waterson,Mike Waterson,73,46,1.0,0.0,"Waterson was the sister of Norma Waterson and Mike Waterson, the aunt of Eliza Carthy, and the sister-in-law of Martin Carthy.",6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oliver_Knight,Oliver Knight,23,82,0.9999999999996874,0.0,"She was survived by her husband of 30 years, George Knight, and her two children, Oliver Knight and Maria Gilhooley, with both of whom she had recorded albums.",7,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Oliver_Knight,Oliver Knight,23,82,0.9999999999996874,0.0,"She was survived by her husband of 30 years, George Knight, and her two children, Oliver Knight and Maria Gilhooley, with both of whom she had recorded albums.",7,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Oliver_Knight,Oliver Knight,23,82,0.9999999999996874,0.0,"She was survived by her husband of 30 years, George Knight, and her two children, Oliver Knight and Maria Gilhooley, with both of whom she had recorded albums.",7,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oliver_Knight,Oliver Knight,23,82,0.9999999999996874,0.0,"She was survived by her husband of 30 years, George Knight, and her two children, Oliver Knight and Maria Gilhooley, with both of whom she had recorded albums.",7,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Oliver_Knight,Oliver Knight,23,82,0.9999999999996874,0.0,"She was survived by her husband of 30 years, George Knight, and her two children, Oliver Knight and Maria Gilhooley, with both of whom she had recorded albums.",7,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromKingstonUponHull,http://dbpedia.org/resource/Oliver_Knight,Oliver Knight,23,82,0.9999999999996874,0.0,"She was survived by her husband of 30 years, George Knight, and her two children, Oliver Knight and Maria Gilhooley, with both of whom she had recorded albums.",7,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Oliver_Knight,Oliver Knight,23,82,0.9999999999996874,0.0,"She was survived by her husband of 30 years, George Knight, and her two children, Oliver Knight and Maria Gilhooley, with both of whom she had recorded albums.",7,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Oliver_Knight,Oliver Knight,23,82,0.9999999999996874,0.0,"She was survived by her husband of 30 years, George Knight, and her two children, Oliver Knight and Maria Gilhooley, with both of whom she had recorded albums.",7,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Oliver_Knight,Oliver Knight,23,82,0.9999999999996874,0.0,"She was survived by her husband of 30 years, George Knight, and her two children, Oliver Knight and Maria Gilhooley, with both of whom she had recorded albums.",7,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Oliver_Knight,Oliver Knight,23,82,0.9999999999996874,0.0,"She was survived by her husband of 30 years, George Knight, and her two children, Oliver Knight and Maria Gilhooley, with both of whom she had recorded albums.",7,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Oliver_Knight,Oliver Knight,23,82,0.9999999999996874,0.0,"She was survived by her husband of 30 years, George Knight, and her two children, Oliver Knight and Maria Gilhooley, with both of whom she had recorded albums.",7,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oliver_Knight,Oliver Knight,23,82,0.9999999999996874,0.0,"She was survived by her husband of 30 years, George Knight, and her two children, Oliver Knight and Maria Gilhooley, with both of whom she had recorded albums.",7,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Oliver_Knight,Oliver Knight,23,82,0.9999999999996874,0.0,"She was survived by her husband of 30 years, George Knight, and her two children, Oliver Knight and Maria Gilhooley, with both of whom she had recorded albums.",7,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Oliver_Knight,Oliver Knight,23,82,0.9999999999996874,0.0,"She was survived by her husband of 30 years, George Knight, and her two children, Oliver Knight and Maria Gilhooley, with both of whom she had recorded albums.",7,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oliver_Knight,Oliver Knight,23,82,0.9999999999996874,0.0,"She was survived by her husband of 30 years, George Knight, and her two children, Oliver Knight and Maria Gilhooley, with both of whom she had recorded albums.",7,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Oliver_Knight,Oliver Knight,23,82,0.9999999999996874,0.0,"She was survived by her husband of 30 years, George Knight, and her two children, Oliver Knight and Maria Gilhooley, with both of whom she had recorded albums.",7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marry_Waterson,Maria Gilhooley,19,100,1.0,0.0,"She was survived by her husband of 30 years, George Knight, and her two children, Oliver Knight and Maria Gilhooley, with both of whom she had recorded albums.",7,0,
http://dbpedia.org/class/yago/WikicatArtistsFromKingstonUponHull,http://dbpedia.org/resource/Marry_Waterson,Maria Gilhooley,19,100,1.0,0.0,"She was survived by her husband of 30 years, George Knight, and her two children, Oliver Knight and Maria Gilhooley, with both of whom she had recorded albums.",7,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Marry_Waterson,Maria Gilhooley,19,100,1.0,0.0,"She was survived by her husband of 30 years, George Knight, and her two children, Oliver Knight and Maria Gilhooley, with both of whom she had recorded albums.",7,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marry_Waterson,Maria Gilhooley,19,100,1.0,0.0,"She was survived by her husband of 30 years, George Knight, and her two children, Oliver Knight and Maria Gilhooley, with both of whom she had recorded albums.",7,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marry_Waterson,Maria Gilhooley,19,100,1.0,0.0,"She was survived by her husband of 30 years, George Knight, and her two children, Oliver Knight and Maria Gilhooley, with both of whom she had recorded albums.",7,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Marry_Waterson,Maria Gilhooley,19,100,1.0,0.0,"She was survived by her husband of 30 years, George Knight, and her two children, Oliver Knight and Maria Gilhooley, with both of whom she had recorded albums.",7,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromKingstonUponHull,http://dbpedia.org/resource/Marry_Waterson,Maria Gilhooley,19,100,1.0,0.0,"She was survived by her husband of 30 years, George Knight, and her two children, Oliver Knight and Maria Gilhooley, with both of whom she had recorded albums.",7,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Marry_Waterson,Maria Gilhooley,19,100,1.0,0.0,"She was survived by her husband of 30 years, George Knight, and her two children, Oliver Knight and Maria Gilhooley, with both of whom she had recorded albums.",7,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marry_Waterson,Maria Gilhooley,19,100,1.0,0.0,"She was survived by her husband of 30 years, George Knight, and her two children, Oliver Knight and Maria Gilhooley, with both of whom she had recorded albums.",7,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marry_Waterson,Maria Gilhooley,19,100,1.0,0.0,"She was survived by her husband of 30 years, George Knight, and her two children, Oliver Knight and Maria Gilhooley, with both of whom she had recorded albums.",7,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Marry_Waterson,Maria Gilhooley,19,100,1.0,0.0,"She was survived by her husband of 30 years, George Knight, and her two children, Oliver Knight and Maria Gilhooley, with both of whom she had recorded albums.",7,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marry_Waterson,Maria Gilhooley,19,100,1.0,0.0,"She was survived by her husband of 30 years, George Knight, and her two children, Oliver Knight and Maria Gilhooley, with both of whom she had recorded albums.",7,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Marry_Waterson,Maria Gilhooley,19,100,1.0,0.0,"She was survived by her husband of 30 years, George Knight, and her two children, Oliver Knight and Maria Gilhooley, with both of whom she had recorded albums.",7,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Marry_Waterson,Maria Gilhooley,19,100,1.0,0.0,"She was survived by her husband of 30 years, George Knight, and her two children, Oliver Knight and Maria Gilhooley, with both of whom she had recorded albums.",7,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marry_Waterson,Maria Gilhooley,19,100,1.0,0.0,"She was survived by her husband of 30 years, George Knight, and her two children, Oliver Knight and Maria Gilhooley, with both of whom she had recorded albums.",7,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marry_Waterson,Maria Gilhooley,19,100,1.0,0.0,"She was survived by her husband of 30 years, George Knight, and her two children, Oliver Knight and Maria Gilhooley, with both of whom she had recorded albums.",7,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Marry_Waterson,Maria Gilhooley,19,100,1.0,0.0,"She was survived by her husband of 30 years, George Knight, and her two children, Oliver Knight and Maria Gilhooley, with both of whom she had recorded albums.",7,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marry_Waterson,Maria Gilhooley,19,100,1.0,0.0,"She was survived by her husband of 30 years, George Knight, and her two children, Oliver Knight and Maria Gilhooley, with both of whom she had recorded albums.",7,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marry_Waterson,Maria Gilhooley,19,100,1.0,0.0,"She was survived by her husband of 30 years, George Knight, and her two children, Oliver Knight and Maria Gilhooley, with both of whom she had recorded albums.",7,0,
http://dbpedia.org/class/yago/Sculptor110566072,http://dbpedia.org/resource/Marry_Waterson,Maria Gilhooley,19,100,1.0,0.0,"She was survived by her husband of 30 years, George Knight, and her two children, Oliver Knight and Maria Gilhooley, with both of whom she had recorded albums.",7,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Marry_Waterson,Maria Gilhooley,19,100,1.0,0.0,"She was survived by her husband of 30 years, George Knight, and her two children, Oliver Knight and Maria Gilhooley, with both of whom she had recorded albums.",7,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marry_Waterson,Maria Gilhooley,19,100,1.0,0.0,"She was survived by her husband of 30 years, George Knight, and her two children, Oliver Knight and Maria Gilhooley, with both of whom she had recorded albums.",7,0,
http://dbpedia.org/class/yago/WikicatEnglishFemaleSingers,http://dbpedia.org/resource/Marry_Waterson,Maria Gilhooley,19,100,1.0,0.0,"She was survived by her husband of 30 years, George Knight, and her two children, Oliver Knight and Maria Gilhooley, with both of whom she had recorded albums.",7,0,
http://dbpedia.org/class/yago/WikicatEnglishSculptors,http://dbpedia.org/resource/Marry_Waterson,Maria Gilhooley,19,100,1.0,0.0,"She was survived by her husband of 30 years, George Knight, and her two children, Oliver Knight and Maria Gilhooley, with both of whom she had recorded albums.",7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mike_Waterson,Mike Waterson,73,16,1.0,0.0,"Lal, Norma, and Mike Waterson were orphans and brought up by their grandmother who was of part gypsy descent.",0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mike_Waterson,Mike Waterson,73,16,1.0,0.0,"Lal, Norma, and Mike Waterson were orphans and brought up by their grandmother who was of part gypsy descent.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mike_Waterson,Mike Waterson,73,16,1.0,0.0,"Lal, Norma, and Mike Waterson were orphans and brought up by their grandmother who was of part gypsy descent.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Mike_Waterson,Mike Waterson,73,16,1.0,0.0,"Lal, Norma, and Mike Waterson were orphans and brought up by their grandmother who was of part gypsy descent.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishSingers,http://dbpedia.org/resource/Mike_Waterson,Mike Waterson,73,16,1.0,0.0,"Lal, Norma, and Mike Waterson were orphans and brought up by their grandmother who was of part gypsy descent.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mike_Waterson,Mike Waterson,73,16,1.0,0.0,"Lal, Norma, and Mike Waterson were orphans and brought up by their grandmother who was of part gypsy descent.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mike_Waterson,Mike Waterson,73,16,1.0,0.0,"Lal, Norma, and Mike Waterson were orphans and brought up by their grandmother who was of part gypsy descent.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromKingstonUponHull,http://dbpedia.org/resource/Mike_Waterson,Mike Waterson,73,16,1.0,0.0,"Lal, Norma, and Mike Waterson were orphans and brought up by their grandmother who was of part gypsy descent.",0,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mike_Waterson,Mike Waterson,73,16,1.0,0.0,"Lal, Norma, and Mike Waterson were orphans and brought up by their grandmother who was of part gypsy descent.",0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mike_Waterson,Mike Waterson,73,16,1.0,0.0,"Lal, Norma, and Mike Waterson were orphans and brought up by their grandmother who was of part gypsy descent.",0,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Mike_Waterson,Mike Waterson,73,16,1.0,0.0,"Lal, Norma, and Mike Waterson were orphans and brought up by their grandmother who was of part gypsy descent.",0,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mike_Waterson,Mike Waterson,73,16,1.0,0.0,"Lal, Norma, and Mike Waterson were orphans and brought up by their grandmother who was of part gypsy descent.",0,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mike_Waterson,Mike Waterson,73,16,1.0,0.0,"Lal, Norma, and Mike Waterson were orphans and brought up by their grandmother who was of part gypsy descent.",0,2,== Biography ==
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Mike_Waterson,Mike Waterson,73,16,1.0,0.0,"Lal, Norma, and Mike Waterson were orphans and brought up by their grandmother who was of part gypsy descent.",0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mike_Waterson,Mike Waterson,73,16,1.0,0.0,"Lal, Norma, and Mike Waterson were orphans and brought up by their grandmother who was of part gypsy descent.",0,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mike_Waterson,Mike Waterson,73,16,1.0,0.0,"Lal, Norma, and Mike Waterson were orphans and brought up by their grandmother who was of part gypsy descent.",0,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Mike_Waterson,Mike Waterson,73,16,1.0,0.0,"Lal, Norma, and Mike Waterson were orphans and brought up by their grandmother who was of part gypsy descent.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mike_Waterson,Mike Waterson,73,16,1.0,0.0,"Lal, Norma, and Mike Waterson were orphans and brought up by their grandmother who was of part gypsy descent.",0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mike_Waterson,Mike Waterson,73,16,1.0,0.0,"Lal, Norma, and Mike Waterson were orphans and brought up by their grandmother who was of part gypsy descent.",0,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mike_Waterson,Mike Waterson,73,16,1.0,0.0,"Lal, Norma, and Mike Waterson were orphans and brought up by their grandmother who was of part gypsy descent.",0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mike_Waterson,Mike Waterson,73,16,1.0,0.0,"Lal, Norma, and Mike Waterson were orphans and brought up by their grandmother who was of part gypsy descent.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mike_Waterson,Mike Waterson,73,16,1.0,0.0,"Lal, Norma, and Mike Waterson were orphans and brought up by their grandmother who was of part gypsy descent.",0,2,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Mike_Waterson,Mike Waterson,73,16,1.0,0.0,"Lal, Norma, and Mike Waterson were orphans and brought up by their grandmother who was of part gypsy descent.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mike_Waterson,Mike Waterson,73,16,1.0,0.0,"Lal, Norma, and Mike Waterson were orphans and brought up by their grandmother who was of part gypsy descent.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishFolkSingers,http://dbpedia.org/resource/Mike_Waterson,Mike Waterson,73,16,1.0,0.0,"Lal, Norma, and Mike Waterson were orphans and brought up by their grandmother who was of part gypsy descent.",0,2,== Biography ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Folk_club,folk club,143,24,1.0,0.0,"Having opened their own folk club in a pub in the fishing port of Hull where they grew up, by the mid 1960s they had developed their own unaccompanied style singing harmony style re-workings of traditional English songs.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatClubsAndSocieties,http://dbpedia.org/resource/Folk_club,folk club,143,24,1.0,0.0,"Having opened their own folk club in a pub in the fishing port of Hull where they grew up, by the mid 1960s they had developed their own unaccompanied style singing harmony style re-workings of traditional English songs.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Folk_club,folk club,143,24,1.0,0.0,"Having opened their own folk club in a pub in the fishing port of Hull where they grew up, by the mid 1960s they had developed their own unaccompanied style singing harmony style re-workings of traditional English songs.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Folk_club,folk club,143,24,1.0,0.0,"Having opened their own folk club in a pub in the fishing port of Hull where they grew up, by the mid 1960s they had developed their own unaccompanied style singing harmony style re-workings of traditional English songs.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Folk_club,folk club,143,24,1.0,0.0,"Having opened their own folk club in a pub in the fishing port of Hull where they grew up, by the mid 1960s they had developed their own unaccompanied style singing harmony style re-workings of traditional English songs.",2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Folk_club,folk club,143,24,1.0,0.0,"Having opened their own folk club in a pub in the fishing port of Hull where they grew up, by the mid 1960s they had developed their own unaccompanied style singing harmony style re-workings of traditional English songs.",2,2,== Biography ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Folk_club,folk club,143,24,1.0,0.0,"Having opened their own folk club in a pub in the fishing port of Hull where they grew up, by the mid 1960s they had developed their own unaccompanied style singing harmony style re-workings of traditional English songs.",2,2,== Biography ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Folk_club,folk club,143,24,1.0,0.0,"Having opened their own folk club in a pub in the fishing port of Hull where they grew up, by the mid 1960s they had developed their own unaccompanied style singing harmony style re-workings of traditional English songs.",2,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Folk_club,folk club,143,24,1.0,0.0,"Having opened their own folk club in a pub in the fishing port of Hull where they grew up, by the mid 1960s they had developed their own unaccompanied style singing harmony style re-workings of traditional English songs.",2,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Folk_club,folk club,143,24,1.0,0.0,"Having opened their own folk club in a pub in the fishing port of Hull where they grew up, by the mid 1960s they had developed their own unaccompanied style singing harmony style re-workings of traditional English songs.",2,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Folk_club,folk club,143,24,1.0,0.0,"Having opened their own folk club in a pub in the fishing port of Hull where they grew up, by the mid 1960s they had developed their own unaccompanied style singing harmony style re-workings of traditional English songs.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pub,pub,10355,39,0.9990435597775515,0.0005460566552484491,"Having opened their own folk club in a pub in the fishing port of Hull where they grew up, by the mid 1960s they had developed their own unaccompanied style singing harmony style re-workings of traditional English songs.",2,2,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Pub,pub,10355,39,0.9990435597775515,0.0005460566552484491,"Having opened their own folk club in a pub in the fishing port of Hull where they grew up, by the mid 1960s they had developed their own unaccompanied style singing harmony style re-workings of traditional English songs.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pub,pub,10355,39,0.9990435597775515,0.0005460566552484491,"Having opened their own folk club in a pub in the fishing port of Hull where they grew up, by the mid 1960s they had developed their own unaccompanied style singing harmony style re-workings of traditional English songs.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fishing,fishing,8804,50,0.9975258139525724,0.0008176234743465179,"Having opened their own folk club in a pub in the fishing port of Hull where they grew up, by the mid 1960s they had developed their own unaccompanied style singing harmony style re-workings of traditional English songs.",2,2,== Biography ==
