types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHotelsInTheUnitedStates,http://dbpedia.org/resource/Golden_Nugget_Laughlin,"Laughlin, Nevada",40,167,0.9999999500024912,4.999750222157372e-08,5,9,== Personal life ==
"http://dbpedia.org/class/yago/WikicatCasinosInLaughlin,Nevada",http://dbpedia.org/resource/Golden_Nugget_Laughlin,"Laughlin, Nevada",40,167,0.9999999500024912,4.999750222157372e-08,5,9,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Golden_Nugget_Laughlin,"Laughlin, Nevada",40,167,0.9999999500024912,4.999750222157372e-08,5,9,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Golden_Nugget_Laughlin,"Laughlin, Nevada",40,167,0.9999999500024912,4.999750222157372e-08,5,9,== Personal life ==
"http://dbpedia.org/class/yago/WikicatResortsInLaughlin,Nevada",http://dbpedia.org/resource/Golden_Nugget_Laughlin,"Laughlin, Nevada",40,167,0.9999999500024912,4.999750222157372e-08,5,9,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Golden_Nugget_Laughlin,"Laughlin, Nevada",40,167,0.9999999500024912,4.999750222157372e-08,5,9,== Personal life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Golden_Nugget_Laughlin,"Laughlin, Nevada",40,167,0.9999999500024912,4.999750222157372e-08,5,9,== Personal life ==
http://dbpedia.org/class/yago/Casino102977936,http://dbpedia.org/resource/Golden_Nugget_Laughlin,"Laughlin, Nevada",40,167,0.9999999500024912,4.999750222157372e-08,5,9,== Personal life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Golden_Nugget_Laughlin,"Laughlin, Nevada",40,167,0.9999999500024912,4.999750222157372e-08,5,9,== Personal life ==
http://dbpedia.org/class/yago/GamblingHouse103413428,http://dbpedia.org/resource/Golden_Nugget_Laughlin,"Laughlin, Nevada",40,167,0.9999999500024912,4.999750222157372e-08,5,9,== Personal life ==
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/Golden_Nugget_Laughlin,"Laughlin, Nevada",40,167,0.9999999500024912,4.999750222157372e-08,5,9,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Golden_Nugget_Laughlin,"Laughlin, Nevada",40,167,0.9999999500024912,4.999750222157372e-08,5,9,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Golden_Nugget_Laughlin,"Laughlin, Nevada",40,167,0.9999999500024912,4.999750222157372e-08,5,9,== Personal life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Golden_Nugget_Laughlin,"Laughlin, Nevada",40,167,0.9999999500024912,4.999750222157372e-08,5,9,== Personal life ==
http://dbpedia.org/class/yago/Resort108640531,http://dbpedia.org/resource/Golden_Nugget_Laughlin,"Laughlin, Nevada",40,167,0.9999999500024912,4.999750222157372e-08,5,9,== Personal life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Golden_Nugget_Laughlin,"Laughlin, Nevada",40,167,0.9999999500024912,4.999750222157372e-08,5,9,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Golden_Nugget_Laughlin,"Laughlin, Nevada",40,167,0.9999999500024912,4.999750222157372e-08,5,9,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manslaughter_in_English_law,gross negligence,286,64,0.729193729199629,0.3713776736637794,10,11,== Death ==
http://dbpedia.org/class/yago/WikicatCommonLawOffencesInEnglandAndWales,http://dbpedia.org/resource/Manslaughter_in_English_law,gross negligence,286,64,0.729193729199629,0.3713776736637794,10,11,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Manslaughter_in_English_law,gross negligence,286,64,0.729193729199629,0.3713776736637794,10,11,== Death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Manslaughter_in_English_law,gross negligence,286,64,0.729193729199629,0.3713776736637794,10,11,== Death ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Manslaughter_in_English_law,gross negligence,286,64,0.729193729199629,0.3713776736637794,10,11,== Death ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Manslaughter_in_English_law,gross negligence,286,64,0.729193729199629,0.3713776736637794,10,11,== Death ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Manslaughter_in_English_law,gross negligence,286,64,0.729193729199629,0.3713776736637794,10,11,== Death ==
http://dbpedia.org/class/yago/Offense100980038,http://dbpedia.org/resource/Manslaughter_in_English_law,gross negligence,286,64,0.729193729199629,0.3713776736637794,10,11,== Death ==
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Manslaughter_in_English_law,gross negligence,286,64,0.729193729199629,0.3713776736637794,10,11,== Death ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Manslaughter_in_English_law,gross negligence,286,64,0.729193729199629,0.3713776736637794,10,11,== Death ==
