types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gustav_Brom,Gustav Brom,23,162,1.0,0.0,"Zagorová first attracted attention in 1963 in the singing competition Hledáme nové talenty (Seeking New Talent), where she was accompanied by the orchestra of Gustav Brom.",0,3,== Career == | === 1960s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gustav_Brom,Gustav Brom,23,162,1.0,0.0,"Zagorová first attracted attention in 1963 in the singing competition Hledáme nové talenty (Seeking New Talent), where she was accompanied by the orchestra of Gustav Brom.",0,3,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Gustav_Brom,Gustav Brom,23,162,1.0,0.0,"Zagorová first attracted attention in 1963 in the singing competition Hledáme nové talenty (Seeking New Talent), where she was accompanied by the orchestra of Gustav Brom.",0,3,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gustav_Brom,Gustav Brom,23,162,1.0,0.0,"Zagorová first attracted attention in 1963 in the singing competition Hledáme nové talenty (Seeking New Talent), where she was accompanied by the orchestra of Gustav Brom.",0,3,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Gustav_Brom,Gustav Brom,23,162,1.0,0.0,"Zagorová first attracted attention in 1963 in the singing competition Hledáme nové talenty (Seeking New Talent), where she was accompanied by the orchestra of Gustav Brom.",0,3,== Career == | === 1960s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gustav_Brom,Gustav Brom,23,162,1.0,0.0,"Zagorová first attracted attention in 1963 in the singing competition Hledáme nové talenty (Seeking New Talent), where she was accompanied by the orchestra of Gustav Brom.",0,3,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Clarinetist109926246,http://dbpedia.org/resource/Gustav_Brom,Gustav Brom,23,162,1.0,0.0,"Zagorová first attracted attention in 1963 in the singing competition Hledáme nové talenty (Seeking New Talent), where she was accompanied by the orchestra of Gustav Brom.",0,3,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Gustav_Brom,Gustav Brom,23,162,1.0,0.0,"Zagorová first attracted attention in 1963 in the singing competition Hledáme nové talenty (Seeking New Talent), where she was accompanied by the orchestra of Gustav Brom.",0,3,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Gustav_Brom,Gustav Brom,23,162,1.0,0.0,"Zagorová first attracted attention in 1963 in the singing competition Hledáme nové talenty (Seeking New Talent), where she was accompanied by the orchestra of Gustav Brom.",0,3,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gustav_Brom,Gustav Brom,23,162,1.0,0.0,"Zagorová first attracted attention in 1963 in the singing competition Hledáme nové talenty (Seeking New Talent), where she was accompanied by the orchestra of Gustav Brom.",0,3,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Gustav_Brom,Gustav Brom,23,162,1.0,0.0,"Zagorová first attracted attention in 1963 in the singing competition Hledáme nové talenty (Seeking New Talent), where she was accompanied by the orchestra of Gustav Brom.",0,3,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Gustav_Brom,Gustav Brom,23,162,1.0,0.0,"Zagorová first attracted attention in 1963 in the singing competition Hledáme nové talenty (Seeking New Talent), where she was accompanied by the orchestra of Gustav Brom.",0,3,== Career == | === 1960s ===
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Gustav_Brom,Gustav Brom,23,162,1.0,0.0,"Zagorová first attracted attention in 1963 in the singing competition Hledáme nové talenty (Seeking New Talent), where she was accompanied by the orchestra of Gustav Brom.",0,3,== Career == | === 1960s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gustav_Brom,Gustav Brom,23,162,1.0,0.0,"Zagorová first attracted attention in 1963 in the singing competition Hledáme nové talenty (Seeking New Talent), where she was accompanied by the orchestra of Gustav Brom.",0,3,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gustav_Brom,Gustav Brom,23,162,1.0,0.0,"Zagorová first attracted attention in 1963 in the singing competition Hledáme nové talenty (Seeking New Talent), where she was accompanied by the orchestra of Gustav Brom.",0,3,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Gustav_Brom,Gustav Brom,23,162,1.0,0.0,"Zagorová first attracted attention in 1963 in the singing competition Hledáme nové talenty (Seeking New Talent), where she was accompanied by the orchestra of Gustav Brom.",0,3,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gustav_Brom,Gustav Brom,23,162,1.0,0.0,"Zagorová first attracted attention in 1963 in the singing competition Hledáme nové talenty (Seeking New Talent), where she was accompanied by the orchestra of Gustav Brom.",0,3,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gustav_Brom,Gustav Brom,23,162,1.0,0.0,"Zagorová first attracted attention in 1963 in the singing competition Hledáme nové talenty (Seeking New Talent), where she was accompanied by the orchestra of Gustav Brom.",0,3,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Gustav_Brom,Gustav Brom,23,162,1.0,0.0,"Zagorová first attracted attention in 1963 in the singing competition Hledáme nové talenty (Seeking New Talent), where she was accompanied by the orchestra of Gustav Brom.",0,3,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gustav_Brom,Gustav Brom,23,162,1.0,0.0,"Zagorová first attracted attention in 1963 in the singing competition Hledáme nové talenty (Seeking New Talent), where she was accompanied by the orchestra of Gustav Brom.",0,3,== Career == | === 1960s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gustav_Brom,Gustav Brom,23,162,1.0,0.0,"Zagorová first attracted attention in 1963 in the singing competition Hledáme nové talenty (Seeking New Talent), where she was accompanied by the orchestra of Gustav Brom.",0,3,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Gustav_Brom,Gustav Brom,23,162,1.0,0.0,"Zagorová first attracted attention in 1963 in the singing competition Hledáme nové talenty (Seeking New Talent), where she was accompanied by the orchestra of Gustav Brom.",0,3,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gustav_Brom,Gustav Brom,23,162,1.0,0.0,"Zagorová first attracted attention in 1963 in the singing competition Hledáme nové talenty (Seeking New Talent), where she was accompanied by the orchestra of Gustav Brom.",0,3,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Gustav_Brom,Gustav Brom,23,162,1.0,0.0,"Zagorová first attracted attention in 1963 in the singing competition Hledáme nové talenty (Seeking New Talent), where she was accompanied by the orchestra of Gustav Brom.",0,3,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Wikicat20th-centuryCzechPeople,http://dbpedia.org/resource/Gustav_Brom,Gustav Brom,23,162,1.0,0.0,"Zagorová first attracted attention in 1963 in the singing competition Hledáme nové talenty (Seeking New Talent), where she was accompanied by the orchestra of Gustav Brom.",0,3,== Career == | === 1960s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clavichord,clav,452,132,1.0,0.0,"She also sang in the ensemble Sodoma-Gomorrah (Zagorová, Jiří Štědroň, Viktor Sodoma) and she began collaborating with the Václav Zahradník Orchestra, with which she recorded her first album Bludička (1970).",0,4,== Career == | === 1960s ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Clavichord,clav,452,132,1.0,0.0,"She also sang in the ensemble Sodoma-Gomorrah (Zagorová, Jiří Štědroň, Viktor Sodoma) and she began collaborating with the Václav Zahradník Orchestra, with which she recorded her first album Bludička (1970).",0,4,== Career == | === 1960s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Czech_Radio,Czechoslovak Radio,200,122,0.9999790135357292,2.0986904693321528e-05,"After moving to Prague, Zagorová began recording with Taneční Orchestr Československého Rozhlasu (Dance Orchestra of Czechoslovak Radio).",0,6,== Career == | === 1970s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Czech_Radio,Czechoslovak Radio,200,122,0.9999790135357292,2.0986904693321528e-05,"After moving to Prague, Zagorová began recording with Taneční Orchestr Československého Rozhlasu (Dance Orchestra of Czechoslovak Radio).",0,6,== Career == | === 1970s ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Czech_Radio,Czechoslovak Radio,200,122,0.9999790135357292,2.0986904693321528e-05,"After moving to Prague, Zagorová began recording with Taneční Orchestr Československého Rozhlasu (Dance Orchestra of Czechoslovak Radio).",0,6,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1923,http://dbpedia.org/resource/Czech_Radio,Czechoslovak Radio,200,122,0.9999790135357292,2.0986904693321528e-05,"After moving to Prague, Zagorová began recording with Taneční Orchestr Československého Rozhlasu (Dance Orchestra of Czechoslovak Radio).",0,6,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatCompaniesOfTheCzechRepublic,http://dbpedia.org/resource/Czech_Radio,Czechoslovak Radio,200,122,0.9999790135357292,2.0986904693321528e-05,"After moving to Prague, Zagorová began recording with Taneční Orchestr Československého Rozhlasu (Dance Orchestra of Czechoslovak Radio).",0,6,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatCzechMedia,http://dbpedia.org/resource/Czech_Radio,Czechoslovak Radio,200,122,0.9999790135357292,2.0986904693321528e-05,"After moving to Prague, Zagorová began recording with Taneční Orchestr Československého Rozhlasu (Dance Orchestra of Czechoslovak Radio).",0,6,== Career == | === 1970s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Czech_Radio,Czechoslovak Radio,200,122,0.9999790135357292,2.0986904693321528e-05,"After moving to Prague, Zagorová began recording with Taneční Orchestr Československého Rozhlasu (Dance Orchestra of Czechoslovak Radio).",0,6,== Career == | === 1970s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Czech_Radio,Czechoslovak Radio,200,122,0.9999790135357292,2.0986904693321528e-05,"After moving to Prague, Zagorová began recording with Taneční Orchestr Československého Rozhlasu (Dance Orchestra of Czechoslovak Radio).",0,6,== Career == | === 1970s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Czech_Radio,Czechoslovak Radio,200,122,0.9999790135357292,2.0986904693321528e-05,"After moving to Prague, Zagorová began recording with Taneční Orchestr Československého Rozhlasu (Dance Orchestra of Czechoslovak Radio).",0,6,== Career == | === 1970s ===
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Czech_Radio,Czechoslovak Radio,200,122,0.9999790135357292,2.0986904693321528e-05,"After moving to Prague, Zagorová began recording with Taneční Orchestr Československého Rozhlasu (Dance Orchestra of Czechoslovak Radio).",0,6,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatMediaCompanies,http://dbpedia.org/resource/Czech_Radio,Czechoslovak Radio,200,122,0.9999790135357292,2.0986904693321528e-05,"After moving to Prague, Zagorová began recording with Taneční Orchestr Československého Rozhlasu (Dance Orchestra of Czechoslovak Radio).",0,6,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatPubliclyFundedBroadcasters,http://dbpedia.org/resource/Czech_Radio,Czechoslovak Radio,200,122,0.9999790135357292,2.0986904693321528e-05,"After moving to Prague, Zagorová began recording with Taneční Orchestr Československého Rozhlasu (Dance Orchestra of Czechoslovak Radio).",0,6,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Czech_Radio,Czechoslovak Radio,200,122,0.9999790135357292,2.0986904693321528e-05,"After moving to Prague, Zagorová began recording with Taneční Orchestr Československého Rozhlasu (Dance Orchestra of Czechoslovak Radio).",0,6,== Career == | === 1970s ===
http://dbpedia.org/class/yago/BroadcastingCompany108002015,http://dbpedia.org/resource/Czech_Radio,Czechoslovak Radio,200,122,0.9999790135357292,2.0986904693321528e-05,"After moving to Prague, Zagorová began recording with Taneční Orchestr Československého Rozhlasu (Dance Orchestra of Czechoslovak Radio).",0,6,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Czech_Radio,Czechoslovak Radio,200,122,0.9999790135357292,2.0986904693321528e-05,"After moving to Prague, Zagorová began recording with Taneční Orchestr Československého Rozhlasu (Dance Orchestra of Czechoslovak Radio).",0,6,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Czech_Radio,Czechoslovak Radio,200,122,0.9999790135357292,2.0986904693321528e-05,"After moving to Prague, Zagorová began recording with Taneční Orchestr Československého Rozhlasu (Dance Orchestra of Czechoslovak Radio).",0,6,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Czech_Radio,Czechoslovak Radio,200,122,0.9999790135357292,2.0986904693321528e-05,"After moving to Prague, Zagorová began recording with Taneční Orchestr Československého Rozhlasu (Dance Orchestra of Czechoslovak Radio).",0,6,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Czech_Radio,Czechoslovak Radio,200,122,0.9999790135357292,2.0986904693321528e-05,"After moving to Prague, Zagorová began recording with Taneční Orchestr Československého Rozhlasu (Dance Orchestra of Czechoslovak Radio).",0,6,== Career == | === 1970s ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Czech_Radio,Czechoslovak Radio,200,122,0.9999790135357292,2.0986904693321528e-05,"After moving to Prague, Zagorová began recording with Taneční Orchestr Československého Rozhlasu (Dance Orchestra of Czechoslovak Radio).",0,6,== Career == | === 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Semafor,Semafor Theater,49,38,1.0,0.0,"From 1972 to 1974, she was a guest at Semafor Theater, where, among other roles, she played the character of Bludička, the theme of her 1970 album.",1,6,== Career == | === 1970s ===
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Semafor,Semafor Theater,49,38,1.0,0.0,"From 1972 to 1974, she was a guest at Semafor Theater, where, among other roles, she played the character of Bludička, the theme of her 1970 album.",1,6,== Career == | === 1970s ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Semafor,Semafor Theater,49,38,1.0,0.0,"From 1972 to 1974, she was a guest at Semafor Theater, where, among other roles, she played the character of Bludička, the theme of her 1970 album.",1,6,== Career == | === 1970s ===
http://www.wikidata.org/entity/Q24354,http://dbpedia.org/resource/Semafor,Semafor Theater,49,38,1.0,0.0,"From 1972 to 1974, she was a guest at Semafor Theater, where, among other roles, she played the character of Bludička, the theme of her 1970 album.",1,6,== Career == | === 1970s ===
http://www.wikidata.org/entity/Q41176,http://dbpedia.org/resource/Semafor,Semafor Theater,49,38,1.0,0.0,"From 1972 to 1974, she was a guest at Semafor Theater, where, among other roles, she played the character of Bludička, the theme of her 1970 album.",1,6,== Career == | === 1970s ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Semafor,Semafor Theater,49,38,1.0,0.0,"From 1972 to 1974, she was a guest at Semafor Theater, where, among other roles, she played the character of Bludička, the theme of her 1970 album.",1,6,== Career == | === 1970s ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Semafor,Semafor Theater,49,38,1.0,0.0,"From 1972 to 1974, she was a guest at Semafor Theater, where, among other roles, she played the character of Bludička, the theme of her 1970 album.",1,6,== Career == | === 1970s ===
http://dbpedia.org/ontology/Theatre,http://dbpedia.org/resource/Semafor,Semafor Theater,49,38,1.0,0.0,"From 1972 to 1974, she was a guest at Semafor Theater, where, among other roles, she played the character of Bludička, the theme of her 1970 album.",1,6,== Career == | === 1970s ===
http://dbpedia.org/ontology/Venue,http://dbpedia.org/resource/Semafor,Semafor Theater,49,38,1.0,0.0,"From 1972 to 1974, she was a guest at Semafor Theater, where, among other roles, she played the character of Bludička, the theme of her 1970 album.",1,6,== Career == | === 1970s ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Semafor,Semafor Theater,49,38,1.0,0.0,"From 1972 to 1974, she was a guest at Semafor Theater, where, among other roles, she played the character of Bludička, the theme of her 1970 album.",1,6,== Career == | === 1970s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Semafor,Semafor Theater,49,38,1.0,0.0,"From 1972 to 1974, she was a guest at Semafor Theater, where, among other roles, she played the character of Bludička, the theme of her 1970 album.",1,6,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Semafor,Semafor Theater,49,38,1.0,0.0,"From 1972 to 1974, she was a guest at Semafor Theater, where, among other roles, she played the character of Bludička, the theme of her 1970 album.",1,6,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Semafor,Semafor Theater,49,38,1.0,0.0,"From 1972 to 1974, she was a guest at Semafor Theater, where, among other roles, she played the character of Bludička, the theme of her 1970 album.",1,6,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Semafor,Semafor Theater,49,38,1.0,0.0,"From 1972 to 1974, she was a guest at Semafor Theater, where, among other roles, she played the character of Bludička, the theme of her 1970 album.",1,6,== Career == | === 1970s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Semafor,Semafor Theater,49,38,1.0,0.0,"From 1972 to 1974, she was a guest at Semafor Theater, where, among other roles, she played the character of Bludička, the theme of her 1970 album.",1,6,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Semafor,Semafor Theater,49,38,1.0,0.0,"From 1972 to 1974, she was a guest at Semafor Theater, where, among other roles, she played the character of Bludička, the theme of her 1970 album.",1,6,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Semafor,Semafor Theater,49,38,1.0,0.0,"From 1972 to 1974, she was a guest at Semafor Theater, where, among other roles, she played the character of Bludička, the theme of her 1970 album.",1,6,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Semafor,Semafor Theater,49,38,1.0,0.0,"From 1972 to 1974, she was a guest at Semafor Theater, where, among other roles, she played the character of Bludička, the theme of her 1970 album.",1,6,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatTheatresInPrague,http://dbpedia.org/resource/Semafor,Semafor Theater,49,38,1.0,0.0,"From 1972 to 1974, she was a guest at Semafor Theater, where, among other roles, she played the character of Bludička, the theme of her 1970 album.",1,6,== Career == | === 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_competition,music competition,133,94,0.9995998937706484,0.0004002663784069708,"Her popularity with listeners grew, and in 1974 and 1975, she won Bronze in the Zlaty slavík music competition, followed by Silver in 1976, and from 1977, she won Gold nine times in a row.",2,6,== Career == | === 1970s ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_competition,music competition,133,94,0.9995998937706484,0.0004002663784069708,"Her popularity with listeners grew, and in 1974 and 1975, she won Bronze in the Zlaty slavík music competition, followed by Silver in 1976, and from 1977, she won Gold nine times in a row.",2,6,== Career == | === 1970s ===
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Music_competition,music competition,133,94,0.9995998937706484,0.0004002663784069708,"Her popularity with listeners grew, and in 1974 and 1975, she won Bronze in the Zlaty slavík music competition, followed by Silver in 1976, and from 1977, she won Gold nine times in a row.",2,6,== Career == | === 1970s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_competition,music competition,133,94,0.9995998937706484,0.0004002663784069708,"Her popularity with listeners grew, and in 1974 and 1975, she won Bronze in the Zlaty slavík music competition, followed by Silver in 1976, and from 1977, she won Gold nine times in a row.",2,6,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatMusicCompetitions,http://dbpedia.org/resource/Music_competition,music competition,133,94,0.9995998937706484,0.0004002663784069708,"Her popularity with listeners grew, and in 1974 and 1975, she won Bronze in the Zlaty slavík music competition, followed by Silver in 1976, and from 1977, she won Gold nine times in a row.",2,6,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_competition,music competition,133,94,0.9995998937706484,0.0004002663784069708,"Her popularity with listeners grew, and in 1974 and 1975, she won Bronze in the Zlaty slavík music competition, followed by Silver in 1976, and from 1977, she won Gold nine times in a row.",2,6,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Music_competition,music competition,133,94,0.9995998937706484,0.0004002663784069708,"Her popularity with listeners grew, and in 1974 and 1975, she won Bronze in the Zlaty slavík music competition, followed by Silver in 1976, and from 1977, she won Gold nine times in a row.",2,6,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_competition,music competition,133,94,0.9995998937706484,0.0004002663784069708,"Her popularity with listeners grew, and in 1974 and 1975, she won Bronze in the Zlaty slavík music competition, followed by Silver in 1976, and from 1977, she won Gold nine times in a row.",2,6,== Career == | === 1970s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_competition,music competition,133,94,0.9995998937706484,0.0004002663784069708,"Her popularity with listeners grew, and in 1974 and 1975, she won Bronze in the Zlaty slavík music competition, followed by Silver in 1976, and from 1977, she won Gold nine times in a row.",2,6,== Career == | === 1970s ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Music_competition,music competition,133,94,0.9995998937706484,0.0004002663784069708,"Her popularity with listeners grew, and in 1974 and 1975, she won Bronze in the Zlaty slavík music competition, followed by Silver in 1976, and from 1977, she won Gold nine times in a row.",2,6,== Career == | === 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charter_77,Charter 77,384,66,1.0,0.0,"In 1977, she famously signed the ""Antichart"", a petition opposing Charter 77.",0,7,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatHumanRights,http://dbpedia.org/resource/Charter_77,Charter 77,384,66,1.0,0.0,"In 1977, she famously signed the ""Antichart"", a petition opposing Charter 77.",0,7,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatPetitions,http://dbpedia.org/resource/Charter_77,Charter 77,384,66,1.0,0.0,"In 1977, she famously signed the ""Antichart"", a petition opposing Charter 77.",0,7,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatPoliticalCharters,http://dbpedia.org/resource/Charter_77,Charter 77,384,66,1.0,0.0,"In 1977, she famously signed the ""Antichart"", a petition opposing Charter 77.",0,7,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatPoliticalManifestos,http://dbpedia.org/resource/Charter_77,Charter 77,384,66,1.0,0.0,"In 1977, she famously signed the ""Antichart"", a petition opposing Charter 77.",0,7,== Career == | === 1970s ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Charter_77,Charter 77,384,66,1.0,0.0,"In 1977, she famously signed the ""Antichart"", a petition opposing Charter 77.",0,7,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Charter_77,Charter 77,384,66,1.0,0.0,"In 1977, she famously signed the ""Antichart"", a petition opposing Charter 77.",0,7,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Charter_77,Charter 77,384,66,1.0,0.0,"In 1977, she famously signed the ""Antichart"", a petition opposing Charter 77.",0,7,== Career == | === 1970s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Charter_77,Charter 77,384,66,1.0,0.0,"In 1977, she famously signed the ""Antichart"", a petition opposing Charter 77.",0,7,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatRevolutionsOf1989,http://dbpedia.org/resource/Charter_77,Charter 77,384,66,1.0,0.0,"In 1977, she famously signed the ""Antichart"", a petition opposing Charter 77.",0,7,== Career == | === 1970s ===
